+0000.0000000052439579,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026252008688,+0000.0000973695551735
+0000.0000000052308254,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026750118565,+0000.0000973197573182
+0000.0000000052177259,+0000.0000000000000000,+0000.0000000000000000,+0000.9999027270942468,+0000.0000972676880270
+0000.0000000052046596,+0000.0000000000000000,+0000.0000000000000000,+0000.9999027813169188,+0000.0000972134784215
+0000.0000000051916263,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028375439231,+0000.0000971572644508
+0000.0000000051786259,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028956348217,+0000.0000970991865522
+0000.0000000051656584,+0000.0000000000000000,+0000.0000000000000000,+0000.9999029554450395,+0000.0000970393893020
+0000.0000000051527237,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030168262202,+0000.0000969780210560
+0000.0000000051398217,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030796265951,+0000.0000969152335833
+0000.0000000051269524,+0000.0000000000000000,+0000.0000000000000000,+0000.9999031436913556,+0000.0000968511816921
+0000.0000000051141156,+0000.0000000000000000,+0000.0000000000000000,+0000.9999032088630357,+0000.0000967860228486
+0000.0000000051013113,+0000.0000000000000000,+0000.0000000000000000,+0000.9999032749818966,+0000.0000967199167918
+0000.0000000050885394,+0000.0000000000000000,+0000.0000000000000000,+0000.9999033418863186,+0000.0000966530251422
+0000.0000000050757998,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034094131916,+0000.0000965855110084
+0000.0000000050630924,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034773983174,+0000.0000965175385904
+0000.0000000050504172,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035456768017,+0000.0000964492727807
+0000.0000000050377741,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036140834598,+0000.0000963808787662
+0000.0000000050251630,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036824532076,+0000.0000963125216292
+0000.0000000050125838,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037506214664,+0000.0000962443659497
+0000.0000000050000364,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038184245531,+0000.0000961765754107
+0000.0000000049875207,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038857000734,+0000.0000961093124060
+0000.0000000049750368,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039522873108,+0000.0000960427376522
+0000.0000000049625844,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040180276102,+0000.0000959770098056
+0000.0000000049501634,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040827647511,+0000.0000959122850854
+0000.0000000049377739,+0000.0000000000000000,+0000.0000000000000000,+0000.9999041463453222,+0000.0000958487169036
+0000.0000000049254157,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042086190824,+0000.0000957864555019
+0000.0000000049130887,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042694393129,+0000.0000957256475984
+0000.0000000049007929,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043286631646,+0000.0000956664360425
+0000.0000000048885281,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043861519914,+0000.0000956089594805
+0000.0000000048762942,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044417716736,+0000.0000955533520321
+0000.0000000048640913,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044953929296,+0000.0000954997429790
+0000.0000000048519191,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045468916161,+0000.0000954482564648
+0000.0000000048397776,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045961490131,+0000.0000953990112094
+0000.0000000048276667,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046430520970,+0000.0000953521202360
+0000.0000000048155863,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046874938000,+0000.0000953076906136
+0000.0000000048035364,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047293732505,+0000.0000952658232132
+0000.0000000047915168,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047685960025,+0000.0000952266124808
+0000.0000000047795274,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048050742471,+0000.0000951901462255
+0000.0000000047675682,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048387270069,+0000.0000951565054248
+0000.0000000047556390,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048694803150,+0000.0000951257640461
+0000.0000000047437399,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048972673736,+0000.0000950979888864
+0000.0000000047318706,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049220287008,+0000.0000950732394288
+0000.0000000047200311,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049437122511,+0000.0000950515677177
+0000.0000000047082213,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049622735268,+0000.0000950330182518
+0000.0000000046964411,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049776756634,+0000.0000950176278954
+0000.0000000046846904,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049898895007,+0000.0000950054258090
+0000.0000000046729692,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049988936325,+0000.0000949964333981
+0000.0000000046612773,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050046744422,+0000.0000949906642807
+0000.0000000046496147,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050072261114,+0000.0000949881242739
+0000.0000000046379813,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050065506189,+0000.0000949888113996
+0000.0000000046263769,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050026577152,+0000.0000949927159081
+0000.0000000046148015,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049955648770,+0000.0000949998203215
+0000.0000000046032550,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049852972500,+0000.0000950100994948
+0000.0000000045917374,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049718875673,+0000.0000950235206954
+0000.0000000045802485,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049553760502,+0000.0000950400437011
+0000.0000000045687882,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049358102963,+0000.0000950596209155
+0000.0000000045573565,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049132451424,+0000.0000950821975012
+0000.0000000045459533,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048877425170,+0000.0000951077115299
+0000.0000000045345785,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048593712725,+0000.0000951360941492
+0000.0000000045232320,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048282070020,+0000.0000951672697659
+0000.0000000045119137,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047943318415,+0000.0000952011562448
+0000.0000000045006236,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047578342533,+0000.0000952376651233
+0000.0000000044893615,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047188087985,+0000.0000952767018398
+0000.0000000044781275,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046773558953,+0000.0000953181659773
+0000.0000000044669213,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046335815589,+0000.0000953619515197
+0000.0000000044557430,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045875971359,+0000.0000954079471215
+0000.0000000044445924,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045395190185,+0000.0000954560363891
+0000.0000000044334695,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044894683560,+0000.0000955060981743
+0000.0000000044223743,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044375707477,+0000.0000955580068780
+0000.0000000044113065,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043839559301,+0000.0000956116327638
+0000.0000000044002662,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043287574521,+0000.0000956668422816
+0000.0000000043892533,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042721123483,+0000.0000957234983982
+0000.0000000043782676,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042141607950,+0000.0000957814609372
+0000.0000000043673093,+0000.0000000000000000,+0000.0000000000000000,+0000.9999041550457670,+0000.0000958405869238
+0000.0000000043563780,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040949126847,+0000.0000959007309372
+0000.0000000043454739,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040339090595,+0000.0000959617454668
+0000.0000000043345968,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039721841301,+0000.0000960234812729
+0000.0000000043237466,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039098885023,+0000.0000960857877511
+0000.0000000043129234,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038471737783,+0000.0000961485132986
+0000.0000000043021269,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037841921908,+0000.0000962115056819
+0000.0000000042913572,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037210962373,+0000.0000962746124054
+0000.0000000042806142,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036580383057,+0000.0000963376810801
+0000.0000000042698979,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035951703125,+0000.0000964005597899
+0000.0000000042592081,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035326433351,+0000.0000964630974571
+0000.0000000042485447,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034706072507,+0000.0000965251442043
+0000.0000000042379079,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034092103796,+0000.0000965865517127
+0000.0000000042272974,+0000.0000000000000000,+0000.0000000000000000,+0000.9999033485991268,+0000.0000966471735758
+0000.0000000042167132,+0000.0000000000000000,+0000.0000000000000000,+0000.9999032889176396,+0000.0000967068656471
+0000.0000000042061553,+0000.0000000000000000,+0000.0000000000000000,+0000.9999032303074623,+0000.0000967654863824
+0000.0000000041956235,+0000.0000000000000000,+0000.0000000000000000,+0000.9999031729072028,+0000.0000968228971740
+0000.0000000041851179,+0000.0000000000000000,+0000.0000000000000000,+0000.9999031168522041,+0000.0000968789626780
+0000.0000000041746384,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030622742303,+0000.0000969335511314
+0000.0000000041641849,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030093011533,+0000.0000969865346618
+0000.0000000041537574,+0000.0000000000000000,+0000.0000000000000000,+0000.9999029580566576,+0000.0000970377895849
+0000.0000000041433558,+0000.0000000000000000,+0000.0000000000000000,+0000.9999029086599514,+0000.0000970871966927
+0000.0000000041329800,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028612254907,+0000.0000971346415294
+0000.0000000041226301,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028158627148,+0000.0000971800146552
+0000.0000000041123059,+0000.0000000000000000,+0000.0000000000000000,+0000.9999027726757964,+0000.0000972232118975
+0000.0000000041020073,+0000.0000000000000000,+0000.0000000000000000,+0000.9999027317634038,+0000.0000972641345888
+0000.0000000040917345,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026932184748,+0000.0000973026897909
+0000.0000000040814872,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026571280090,+0000.0000973387905039
+0000.0000000040712654,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026235728733,+0000.0000973723558614
+0000.0000000040610691,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025926276210,+0000.0000974033113100
+0000.0000000040508982,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025643603291,+0000.0000974315887726
+0000.0000000040407528,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025388324508,+0000.0000974571267967
+0000.0000000040306326,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025160986820,+0000.0000974798706857
+0000.0000000040205377,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024962068488,+0000.0000974997726134
+0000.0000000040104680,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024791978097,+0000.0000975167917224
+0000.0000000040004235,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024651053720,+0000.0000975308942047
+0000.0000000039904041,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024539562302,+0000.0000975420533655
+0000.0000000039804098,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024457699202,+0000.0000975502496698
+0000.0000000039704405,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024405587885,+0000.0000975554707710
+0000.0000000039604962,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024383279806,+0000.0000975577115233
+0000.0000000039505768,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024390754480,+0000.0000975569739751
+0000.0000000039406822,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024427919713,+0000.0000975532673465
+0000.0000000039308125,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024494611988,+0000.0000975466079889
+0000.0000000039209675,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024590597045,+0000.0000975370193277
+0000.0000000039111472,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024715570649,+0000.0000975245317878
+0000.0000000039013516,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024869159453,+0000.0000975091827031
+0000.0000000038915806,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025050922110,+0000.0000974910162085
+0000.0000000038818342,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025260350486,+0000.0000974700831172
+0000.0000000038721123,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025496871067,+0000.0000974464407808
+0000.0000000038624148,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025759846500,+0000.0000974201529352
+0000.0000000038527417,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026048577275,+0000.0000973912895306
+0000.0000000038430930,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026362303598,+0000.0000973599265474
+0000.0000000038334686,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026700207333,+0000.0000973261457980
+0000.0000000038238684,+0000.0000000000000000,+0000.0000000000000000,+0000.9999027061414164,+0000.0000972900347152
+0000.0000000038142924,+0000.0000000000000000,+0000.0000000000000000,+0000.9999027444995804,+0000.0000972516861272
+0000.0000000038047406,+0000.0000000000000000,+0000.0000000000000000,+0000.9999027849972393,+0000.0000972111980203
+0000.0000000037952128,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028275314971,+0000.0000971686732902
+0000.0000000037857091,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028719948092,+0000.0000971242194816
+0000.0000000037762293,+0000.0000000000000000,+0000.0000000000000000,+0000.9999029182752537,+0000.0000970779485171
+0000.0000000037667735,+0000.0000000000000000,+0000.0000000000000000,+0000.9999029662568090,+0000.0000970299764174
+0000.0000000037573415,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030158196477,+0000.0000969804230105
+0000.0000000037479334,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030668404324,+0000.0000969294116342
+0000.0000000037385490,+0000.0000000000000000,+0000.0000000000000000,+0000.9999031191926210,+0000.0000968770688298
+0000.0000000037291883,+0000.0000000000000000,+0000.0000000000000000,+0000.9999031727467822,+0000.0000968235240294
+0000.0000000037198512,+0000.0000000000000000,+0000.0000000000000000,+0000.9999032273709121,+0000.0000967689092368
