+0000.0356299363436683,+0000.0079302159869310,+0000.1268834557909223,+0000.0487974348165231,+0000.7807589570619553
+0000.0352151200659054,+0000.0079959665702745,+0000.1279354651244180,+0000.0487560851906954,+0000.7800973630487068
+0000.0348001191696004,+0000.0080620521879598,+0000.1289928350073844,+0000.0487144113904399,+0000.7794305822446153
+0000.0343849660000029,+0000.0081284734173960,+0000.1300555746783637,+0000.0486724109356862,+0000.7787585749685511
+0000.0339696934559948,+0000.0081952308231219,+0000.1311236931699776,+0000.0486300813266670,+0000.7780813012242388
+0000.0335543349981202,+0000.0082623249564148,+0000.1321971993026634,+0000.0485874200438376,+0000.7773987206989641
+0000.0331389246567076,+0000.0083297563548915,+0000.1332761016782917,+0000.0485444245477971,+0000.7767107927623121
+0000.0327234970400885,+0000.0083975255421022,+0000.1343604086736629,+0000.0485010922792113,+0000.7760174764649351
+0000.0323080873429095,+0000.0084656330271160,+0000.1354501284338828,+0000.0484574206587378,+0000.7753187305373538
+0000.0318927313545407,+0000.0085340793040992,+0000.1365452688656148,+0000.0484134070869530,+0000.7746145133887921
+0000.0314774654675800,+0000.0086028648518861,+0000.1376458376302050,+0000.0483690489442817,+0000.7739047831060475
+0000.0310623266864535,+0000.0086719901335408,+0000.1387518421366810,+0000.0483243435909288,+0000.7731894974523961
+0000.0306473526361128,+0000.0087414555959121,+0000.1398632895346212,+0000.0482792883668131,+0000.7724686138665406
+0000.0302325815708293,+0000.0088112616691790,+0000.1409801867068926,+0000.0482338805915043,+0000.7717420894615947
+0000.0298180523830862,+0000.0088814087663892,+0000.1421025402622558,+0000.0481881175641616,+0000.7710098810241074
+0000.0294038046125681,+0000.0089518972829879,+0000.1432303565278342,+0000.0481419965634760,+0000.7702719450131339
+0000.0289898784552490,+0000.0090227275963387,+0000.1443636415414475,+0000.0480955148476148,+0000.7695282375593501
+0000.0285763147725779,+0000.0090939000652360,+0000.1455024010438051,+0000.0480486696541690,+0000.7687787144642119
+0000.0281631551007640,+0000.0091654150294082,+0000.1466466404705593,+0000.0480014582001038,+0000.7680233311991644
+0000.0277504416601597,+0000.0092372728090117,+0000.1477963649442153,+0000.0479538776817126,+0000.7672620429049006
+0000.0273382173647434,+0000.0093094737041168,+0000.1489515792658969,+0000.0479059252745734,+0000.7664948043906693
+0000.0269265258317003,+0000.0093820179941835,+0000.1501122879069647,+0000.0478575981335095,+0000.7657215701336423
+0000.0265154113911034,+0000.0094549059375286,+0000.1512784950004863,+0000.0478088933925528,+0000.7649422942783292
+0000.0261049190956928,+0000.0095281377707829,+0000.1524502043325552,+0000.0477598081649111,+0000.7641569306360578
+0000.0256950947307549,+0000.0096017137083392,+0000.1536274193334569,+0000.0477103395429396,+0000.7633654326845095
+0000.0252859848240998,+0000.0096756339417907,+0000.1548101430686806,+0000.0476604845981152,+0000.7625677535673139
+0000.0248776366561389,+0000.0097498986393590,+0000.1559983782297737,+0000.0476102403810154,+0000.7617638460937132
+0000.0244700982700602,+0000.0098245079453130,+0000.1571921271250377,+0000.0475596039213016,+0000.7609536627382874
+0000.0240634184821032,+0000.0098994619793771,+0000.1583913916700632,+0000.0475085722277059,+0000.7601371556407506
+0000.0236576468919320,+0000.0099747608361295,+0000.1595961733781015,+0000.0474571422880227,+0000.7593142766058143
+0000.0232528338931064,+0000.0100504045843902,+0000.1608064733502722,+0000.0474053110691050,+0000.7584849771031262
+0000.0228490306836510,+0000.0101263932665983,+0000.1620222922656029,+0000.0473530755168651,+0000.7576492082672825
+0000.0224462892767219,+0000.0102027268981794,+0000.1632436303709004,+0000.0473004325562801,+0000.7568069208979183
+0000.0220446625113703,+0000.0102794054669013,+0000.1644704874704506,+0000.0472473790914027,+0000.7559580654598752
+0000.0216442040634026,+0000.0103564289322198,+0000.1657028629155456,+0000.0471939120053767,+0000.7551025920834554
+0000.0212449684563362,+0000.0104337972246128,+0000.1669407555938352,+0000.0471400281604584,+0000.7542404505647574
+0000.0208470110724509,+0000.0105115102449045,+0000.1681841639185018,+0000.0470857243980426,+0000.7533715903661004
+0000.0204503881639348,+0000.0105895678635766,+0000.1694330858172556,+0000.0470309975386953,+0000.7524959606165379
+0000.0200551568641236,+0000.0106679699200699,+0000.1706875187211491,+0000.0469758443821911,+0000.7516135101124664
+0000.0196613751988334,+0000.0107467162220736,+0000.1719474595532082,+0000.0469202617075577,+0000.7507241873183269
+0000.0192691020977849,+0000.0108258065448030,+0000.1732129047168783,+0000.0468642462731256,+0000.7498279403674084
+0000.0188783974061190,+0000.0109052406302658,+0000.1744838500842825,+0000.0468077948165846,+0000.7489247170627481
+0000.0184893218960021,+0000.0109850181865164,+0000.1757602909842922,+0000.0467509040550471,+0000.7480144648781423
+0000.0181019372783202,+0000.0110651388868984,+0000.1770422221904049,+0000.0466935706851172,+0000.7470971309592592
+0000.0177163062144603,+0000.0111456023692750,+0000.1783296379084306,+0000.0466357913829680,+0000.7461726621248660
+0000.0173324923281778,+0000.0112264082352470,+0000.1796225317639822,+0000.0465775628044247,+0000.7452410048681684
+0000.0169505602175494,+0000.0113075560493587,+0000.1809208967897694,+0000.0465188815850562,+0000.7443021053582664
+0000.0165705754670076,+0000.0113890453382915,+0000.1822247254126945,+0000.0464597443402731,+0000.7433559094417330
+0000.0161926046594584,+0000.0114708755900448,+0000.1835340094407473,+0000.0464001476654348,+0000.7424023626443148
+0000.0158167153884774,+0000.0115530462531041,+0000.1848487400496973,+0000.0463400881359628,+0000.7414414101727580
+0000.0154429762705846,+0000.0116355567355970,+0000.1861689077695825,+0000.0462795623074640,+0000.7404729969167718
+0000.0150714569575949,+0000.0117184064044351,+0000.1874945024709927,+0000.0462185667158609,+0000.7394970674511164
+0000.0147022281490425,+0000.0118015945844445,+0000.1888255133511440,+0000.0461570978775313,+0000.7385135660378376
+0000.0143353616046773,+0000.0118851205574821,+0000.1901619289197457,+0000.0460951522894566,+0000.7375224366286383
+0000.0139709301570304,+0000.0119689835615390,+0000.1915037369846553,+0000.0460327264293793,+0000.7365236228673961
+0000.0136090077240468,+0000.0120531827898306,+0000.1928509246373215,+0000.0459698167559693,+0000.7355170680928318
+0000.0132496693217828,+0000.0121377173898739,+0000.1942034782380134,+0000.0459064197090008,+0000.7345027153413294
+0000.0128929910771650,+0000.0122225864625502,+0000.1955613834008342,+0000.0458425317095376,+0000.7334805073499132
+0000.0125390502408083,+0000.0123077890611554,+0000.1969246249785179,+0000.0457781491601301,+0000.7324503865593884
+0000.0121879251998903,+0000.0123933241904360,+0000.1982931870470085,+0000.0457132684450214,+0000.7314122951176441
+0000.0118396954910786,+0000.0124791908056117,+0000.1996670528898187,+0000.0456478859303644,+0000.7303661748831267
+0000.0114944418135080,+0000.0125653878113835,+0000.2010462049821683,+0000.0455819979644499,+0000.7293119674284900
+0000.0111522460418037,+0000.0126519140609293,+0000.2024306249749015,+0000.0455156008779458,+0000.7282496140444195
+0000.0108131912391484,+0000.0127387683548842,+0000.2038202936781792,+0000.0454486909841475,+0000.7271790557436406
+0000.0104773616703875,+0000.0128259494403073,+0000.2052151910449491,+0000.0453812645792400,+0000.7261002332651160
+0000.0101448428151707,+0000.0129134560096349,+0000.2066152961541901,+0000.0453133179425726,+0000.7250130870784320
+0000.0098157213811244,+0000.0130012866996186,+0000.2080205871939296,+0000.0452448473369449,+0000.7239175573883827
+0000.0094900853170517,+0000.0130894400902502,+0000.2094310414440364,+0000.0451758490089060,+0000.7228135841397558
+0000.0091680238261554,+0000.0131779147036720,+0000.2108466352587842,+0000.0451063191890667,+0000.7217011070223218
+0000.0088496273792787,+0000.0132667090030722,+0000.2122673440491877,+0000.0450362540924242,+0000.7205800654760374
+0000.0085349877281602,+0000.0133558213915673,+0000.2136931422651103,+0000.0449656499187010,+0000.7194503986964612
+0000.0082241979186980,+0000.0134452502110694,+0000.2151240033771427,+0000.0448945028526971,+0000.7183120456403930
+0000.0079173523042163,+0000.0135349937411387,+0000.2165598998582520,+0000.0448228090646564,+0000.7171649450317364
+0000.0076145465587315,+0000.0136250501978231,+0000.2180008031652025,+0000.0447505647106479,+0000.7160090353675951
+0000.0073158776902108,+0000.0137154177324820,+0000.2194466837197445,+0000.0446777659329611,+0000.7148442549246017
+0000.0070214440538180,+0000.0138060944305965,+0000.2208975108895766,+0000.0446044088605171,+0000.7136705417654917
+0000.0067313453651408,+0000.0138970783105652,+0000.2223532529690771,+0000.0445304896092943,+0000.7124878337459227
+0000.0064456827133926,+0000.0139883673224858,+0000.2238138771598060,+0000.0444560042827710,+0000.7112960685215446
+0000.0061645585745843,+0000.0140799593469217,+0000.2252793495507805,+0000.0443809489723830,+0000.7100951835553309
+0000.0058880768246575,+0000.0141718521936554,+0000.2267496350985201,+0000.0443053197579982,+0000.7088851161251688
+0000.0056163427525732,+0000.0142640436004271,+0000.2282246976068673,+0000.0442291127084082,+0000.7076658033317245
+0000.0053494630733491,+0000.0143565312316591,+0000.2297044997065793,+0000.0441523238818368,+0000.7064371821065756
+0000.0050875459410384,+0000.0144493126771665,+0000.2311890028346970,+0000.0440749493264657,+0000.7051991892206325
+0000.0048307009616412,+0000.0145423854508535,+0000.2326781672136890,+0000.0439969850809788,+0000.7039517612928374
+0000.0045790392059426,+0000.0146357469893962,+0000.2341719518303731,+0000.0439184271751245,+0000.7026948347991637
+0000.0043326732222681,+0000.0147293946509115,+0000.2356703144146175,+0000.0438392716302963,+0000.7014283460819067
+0000.0040917170491485,+0000.0148233257136118,+0000.2371732114178228,+0000.0437595144601327,+0000.7001522313592843
+0000.0038562862278856,+0000.0149175373744470,+0000.2386805979911866,+0000.0436791516711368,+0000.6988664267353442
+0000.0036264978150101,+0000.0150120267477325,+0000.2401924279637546,+0000.0435981792633148,+0000.6975708682101878
+0000.0034024703946221,+0000.0151067908637639,+0000.2417086538202575,+0000.0435165932308360,+0000.6962654916905204
+0000.0031843240906051,+0000.0152018266674191,+0000.2432292266787397,+0000.0434343895627116,+0000.6949502330005246
+0000.0029721805787036,+0000.0152971310167466,+0000.2447540962679804,+0000.0433515642434962,+0000.6936250278930733
+0000.0027661630984547,+0000.0153927006815423,+0000.2462832109047112,+0000.0432681132540096,+0000.6922898120612824
+0000.0025663964649630,+0000.0154885323419124,+0000.2478165174706333,+0000.0431840325720805,+0000.6909445211504111
+0000.0023730070805078,+0000.0155846225868252,+0000.2493539613892373,+0000.0430993181733124,+0000.6895890907701172
+0000.0021861229459728,+0000.0156809679126498,+0000.2508954866024316,+0000.0430139660318725,+0000.6882234565070733
+0000.0020058736720860,+0000.0157775647216841,+0000.2524410355469799,+0000.0429279721213025,+0000.6868475539379475
+0000.0018323904904588,+0000.0158744093206701,+0000.2539905491307560,+0000.0428413324153537,+0000.6854613186427616
+0000.0016658062644122,+0000.0159714979192989,+0000.2555439667088172,+0000.0427540428888456,+0000.6840646862186264
+0000.0015062554995774,+0000.0160688266287044,+0000.2571012260593050,+0000.0426660995185483,+0000.6826575922938650
+0000.0013538743542601,+0000.0161663914599462,+0000.2586622633591740,+0000.0425774982840902,+0000.6812399725425293
+0000.0012088006495525,+0000.0162641883224827,+0000.2602270131597589,+0000.0424882351688897,+0000.6798117626993163
+0000.0010711738791825,+0000.0163622130226341,+0000.2617954083621817,+0000.0423983061611133,+0000.6783728985748886
+0000.0009411352190858,+0000.0164604612620358,+0000.2633673801926086,+0000.0423077072546587,+0000.6769233160716110
+0000.0008188275366853,+0000.0165589286360828,+0000.2649428581773609,+0000.0422164344501650,+0000.6754629511997058
+0000.0007043953998662,+0000.0166576106323658,+0000.2665217701178877,+0000.0421244837560482,+0000.6739917400938323
+0000.0005979850856300,+0000.0167565026290982,+0000.2681040420656071,+0000.0420318511895652,+0000.6725096190300996
+0000.0004997445884130,+0000.0168555998935369,+0000.2696895982966254,+0000.0419385327779043,+0000.6710165244435202
+0000.0004098236280543,+0000.0169548975803940,+0000.2712783612863403,+0000.0418445245593039,+0000.6695123929459076
+0000.0003283736573972,+0000.0170543907302437,+0000.2728702516839356,+0000.0417498225841990,+0000.6679971613442245
+0000.0002555478695071,+0000.0171540742679216,+0000.2744651882867807,+0000.0416544229163974,+0000.6664707666593932
+0000.0001915012044911,+0000.0172539430009189,+0000.2760630880147391,+0000.0415583216342836,+0000.6649331461455673
+0000.0001363903559002,+0000.0173539916177726,+0000.2776638658843979,+0000.0414615148320533,+0000.6633842373098763
+0000.0000903737766988,+0000.0174542146864496,+0000.2792674349832288,+0000.0413639986209767,+0000.6618239779326460
+0000.0000536116847823,+0000.0175546066527284,+0000.2808737064436906,+0000.0412657691306932,+0000.6602523060881057
+0000.0000262660680254,+0000.0176551618385779,+0000.2824825894172819,+0000.0411668225105356,+0000.6586691601655792
+0000.0000085006888425,+0000.0177558744405328,+0000.2840939910485606,+0000.0410671549308859,+0000.6570744788911783
+0000.0000004810882413,+0000.0178567385280688,+0000.2857078164491361,+0000.0409667625845621,+0000.6554682013499918
+0000.0000023745893501,+0000.0179577480419759,+0000.2873239686716511,+0000.0408656416882370,+0000.6538502670087859
+0000.0000143503003995,+0000.0180588967927330,+0000.2889423486837633,+0000.0407637884838892,+0000.6522206157392151
+0000.0000365791171384,+0000.0181601784588816,+0000.2905628553421420,+0000.0406611992402856,+0000.6505791878415523
+0000.0000692337246631,+0000.0182615865854035,+0000.2921853853664914,+0000.0405578702544979,+0000.6489259240689441
+0000.0001124885986395,+0000.0183631145820989,+0000.2938098333136179,+0000.0404537978534512,+0000.6472607656521925
+0000.0001665200058975,+0000.0184647557219698,+0000.2954360915515527,+0000.0403489783955066,+0000.6455836543250734
+0000.0002315060043738,+0000.0185665031396070,+0000.2970640502337487,+0000.0402434082720769,+0000.6438945323501933
+0000.0003076264423840,+0000.0186683498295831,+0000.2986935972733651,+0000.0401370839092770,+0000.6421933425453908
+0000.0003950629571995,+0000.0187702886448513,+0000.3003246183176577,+0000.0400300017696081,+0000.6404800283106835
+0000.0004939989729066,+0000.0188723122951534,+0000.3019569967224909,+0000.0399221583536765,+0000.6387545336557723
+0000.0006046196975261,+0000.0189744133454347,+0000.3035906135269913,+0000.0398135502019473,+0000.6370168032281005
+0000.0007271121193678,+0000.0190765842142701,+0000.3052253474283572,+0000.0397041738965333,+0000.6352667823414716
+0000.0008616650025971,+0000.0191788171723008,+0000.3068610747568482,+0000.0395940260630189,+0000.6335044170052353
+0000.0010084688819898,+0000.0192811043406833,+0000.3084976694509681,+0000.0394831033723195,+0000.6317296539540397
+0000.0011677160568490,+0000.0193834376895521,+0000.3101350030328687,+0000.0393714025425769,+0000.6299424406781534
+0000.0013396005840607,+0000.0194858090364970,+0000.3117729445839876,+0000.0392589203410903,+0000.6281427254543641
+0000.0015243182702615,+0000.0195882100450570,+0000.3134113607209473,+0000.0391456535862835,+0000.6263304573774506
+0000.0017220666630938,+0000.0196906322232311,+0000.3150501155717331,+0000.0390315991497078,+0000.6245055863922341
+0000.0019330450415209,+0000.0197930669220088,+0000.3166890707521768,+0000.0389167539580817,+0000.6226680633262116
+0000.0021574544051779,+0000.0198955053339206,+0000.3183280853427662,+0000.0388011149953668,+0000.6208178399227683
