+0000.0000094393802657,+0000.0000000000000000,+0000.0000000000000000,+0000.9999680098738342,+0000.0000225507459002
+0000.0000094345162564,+0000.0000000000000000,+0000.0000000000000000,+0000.9999684080572953,+0000.0000221574264482
+0000.0000094296783808,+0000.0000000000000000,+0000.0000000000000000,+0000.9999688185911151,+0000.0000217517305041
+0000.0000094248672928,+0000.0000000000000000,+0000.0000000000000000,+0000.9999692404953484,+0000.0000213346373589
+0000.0000094200835864,+0000.0000000000000000,+0000.0000000000000000,+0000.9999696727634848,+0000.0000209071529284
+0000.0000094153277944,+0000.0000000000000000,+0000.0000000000000000,+0000.9999701143648640,+0000.0000204703073412
+0000.0000094106003872,+0000.0000000000000000,+0000.0000000000000000,+0000.9999705642471414,+0000.0000200251524715
+0000.0000094059017717,+0000.0000000000000000,+0000.0000000000000000,+0000.9999710213388038,+0000.0000195727594243
+0000.0000094012322908,+0000.0000000000000000,+0000.0000000000000000,+0000.9999714845517316,+0000.0000191142159775
+0000.0000093965922224,+0000.0000000000000000,+0000.0000000000000000,+0000.9999719527837898,+0000.0000186506239878
+0000.0000093919817787,+0000.0000000000000000,+0000.0000000000000000,+0000.9999724249214551,+0000.0000181830967661
+0000.0000093874011061,+0000.0000000000000000,+0000.0000000000000000,+0000.9999728998424664,+0000.0000177127564276
+0000.0000093828502849,+0000.0000000000000000,+0000.0000000000000000,+0000.9999733764184918,+0000.0000172407312235
+0000.0000093783293291,+0000.0000000000000000,+0000.0000000000000000,+0000.9999738535178101,+0000.0000167681528606
+0000.0000093738381865,+0000.0000000000000000,+0000.0000000000000000,+0000.9999743300079995,+0000.0000162961538137
+0000.0000093693767390,+0000.0000000000000000,+0000.0000000000000000,+0000.9999748047586229,+0000.0000158258646379
+0000.0000093649448027,+0000.0000000000000000,+0000.0000000000000000,+0000.9999752766439107,+0000.0000153584112866
+0000.0000093605421290,+0000.0000000000000000,+0000.0000000000000000,+0000.9999757445454291,+0000.0000148949124415
+0000.0000093561684045,+0000.0000000000000000,+0000.0000000000000000,+0000.9999762073547358,+0000.0000144364768598
+0000.0000093518232525,+0000.0000000000000000,+0000.0000000000000000,+0000.9999766639760018,+0000.0000139842007456
+0000.0000093475062336,+0000.0000000000000000,+0000.0000000000000000,+0000.9999771133286149,+0000.0000135391651514
+0000.0000093432168470,+0000.0000000000000000,+0000.0000000000000000,+0000.9999775543497383,+0000.0000131024334147
+0000.0000093389545314,+0000.0000000000000000,+0000.0000000000000000,+0000.9999779859968317,+0000.0000126750486365
+0000.0000093347186671,+0000.0000000000000000,+0000.0000000000000000,+0000.9999784072501261,+0000.0000122580312071
+0000.0000093305085768,+0000.0000000000000000,+0000.0000000000000000,+0000.9999788171150384,+0000.0000118523763846
+0000.0000093263235277,+0000.0000000000000000,+0000.0000000000000000,+0000.9999792146245400,+0000.0000114590519326
+0000.0000093221627333,+0000.0000000000000000,+0000.0000000000000000,+0000.9999795988414459,+0000.0000110789958209
+0000.0000093180253550,+0000.0000000000000000,+0000.0000000000000000,+0000.9999799688606483,+0000.0000107131139965
+0000.0000093139105046,+0000.0000000000000000,+0000.0000000000000000,+0000.9999803238112667,+0000.0000103622782286
+0000.0000093098172459,+0000.0000000000000000,+0000.0000000000000000,+0000.9999806628587211,+0000.0000100273240329
+0000.0000093057445976,+0000.0000000000000000,+0000.0000000000000000,+0000.9999809852067214,+0000.0000097090486813
+0000.0000093016915353,+0000.0000000000000000,+0000.0000000000000000,+0000.9999812900991650,+0000.0000094082092996
+0000.0000092976569940,+0000.0000000000000000,+0000.0000000000000000,+0000.9999815768219461,+0000.0000091255210600
+0000.0000092936398707,+0000.0000000000000000,+0000.0000000000000000,+0000.9999818447046587,+0000.0000088616554707
+0000.0000092896390271,+0000.0000000000000000,+0000.0000000000000000,+0000.9999820931222047,+0000.0000086172387684
+0000.0000092856532925,+0000.0000000000000000,+0000.0000000000000000,+0000.9999823214962908,+0000.0000083928504166
+0000.0000092816814662,+0000.0000000000000000,+0000.0000000000000000,+0000.9999825292968199,+0000.0000081890217138
+0000.0000092777223208,+0000.0000000000000000,+0000.0000000000000000,+0000.9999827160431639,+0000.0000080062345154
+0000.0000092737746051,+0000.0000000000000000,+0000.0000000000000000,+0000.9999828813053240,+0000.0000078449200712
+0000.0000092698370468,+0000.0000000000000000,+0000.0000000000000000,+0000.9999830247049694,+0000.0000077054579839
+0000.0000092659083559,+0000.0000000000000000,+0000.0000000000000000,+0000.9999831459163558,+0000.0000075881752882
+0000.0000092619872277,+0000.0000000000000000,+0000.0000000000000000,+0000.9999832446671159,+0000.0000074933456564
+0000.0000092580723460,+0000.0000000000000000,+0000.0000000000000000,+0000.9999833207389246,+0000.0000074211887294
+0000.0000092541623858,+0000.0000000000000000,+0000.0000000000000000,+0000.9999833739680368,+0000.0000073718695773
+0000.0000092502560174,+0000.0000000000000000,+0000.0000000000000000,+0000.9999834042456920,+0000.0000073454982904
+0000.0000092463519088,+0000.0000000000000000,+0000.0000000000000000,+0000.9999834115183897,+0000.0000073421297013
+0000.0000092424487292,+0000.0000000000000000,+0000.0000000000000000,+0000.9999833957880306,+0000.0000073617632402
+0000.0000092385451522,+0000.0000000000000000,+0000.0000000000000000,+0000.9999833571119245,+0000.0000074043429235
+0000.0000092346398589,+0000.0000000000000000,+0000.0000000000000000,+0000.9999832956026657,+0000.0000074697574754
+0000.0000092307315412,+0000.0000000000000000,+0000.0000000000000000,+0000.9999832114278745,+0000.0000075578405842
+0000.0000092268189050,+0000.0000000000000000,+0000.0000000000000000,+0000.9999831048098040,+0000.0000076683712911
+0000.0000092229006730,+0000.0000000000000000,+0000.0000000000000000,+0000.9999829760248148,+0000.0000078010745122
+0000.0000092189755880,+0000.0000000000000000,+0000.0000000000000000,+0000.9999828254027199,+0000.0000079556216921
+0000.0000092150424161,+0000.0000000000000000,+0000.0000000000000000,+0000.9999826533259961,+0000.0000081316315881
+0000.0000092110999492,+0000.0000000000000000,+0000.0000000000000000,+0000.9999824602288677,+0000.0000083286711830
+0000.0000092071470083,+0000.0000000000000000,+0000.0000000000000000,+0000.9999822465962664,+0000.0000085462567252
+0000.0000092031824461,+0000.0000000000000000,+0000.0000000000000000,+0000.9999820129626611,+0000.0000087838548927
+0000.0000091992051500,+0000.0000000000000000,+0000.0000000000000000,+0000.9999817599107704,+0000.0000090408840796
+0000.0000091952140443,+0000.0000000000000000,+0000.0000000000000000,+0000.9999814880701541,+0000.0000093167158016
+0000.0000091912080935,+0000.0000000000000000,+0000.0000000000000000,+0000.9999811981156899,+0000.0000096106762168
+0000.0000091871863040,+0000.0000000000000000,+0000.0000000000000000,+0000.9999808907659368,+0000.0000099220477593
+0000.0000091831477271,+0000.0000000000000000,+0000.0000000000000000,+0000.9999805667813926,+0000.0000102500708803
+0000.0000091790914608,+0000.0000000000000000,+0000.0000000000000000,+0000.9999802269626450,+0000.0000105939458940
+0000.0000091750166522,+0000.0000000000000000,+0000.0000000000000000,+0000.9999798721484248,+0000.0000109528349228
+0000.0000091709224996,+0000.0000000000000000,+0000.0000000000000000,+0000.9999795032135625,+0000.0000113258639377
+0000.0000091668082542,+0000.0000000000000000,+0000.0000000000000000,+0000.9999791210668578,+0000.0000117121248880
+0000.0000091626732218,+0000.0000000000000000,+0000.0000000000000000,+0000.9999787266488618,+0000.0000121106779166
+0000.0000091585167648,+0000.0000000000000000,+0000.0000000000000000,+0000.9999783209295814,+0000.0000125205536537
+0000.0000091543383033,+0000.0000000000000000,+0000.0000000000000000,+0000.9999779049061124,+0000.0000129407555840
+0000.0000091501373167,+0000.0000000000000000,+0000.0000000000000000,+0000.9999774796002008,+0000.0000133702624824
+0000.0000091459133448,+0000.0000000000000000,+0000.0000000000000000,+0000.9999770460557454,+0000.0000138080309096
+0000.0000091416659888,+0000.0000000000000000,+0000.0000000000000000,+0000.9999766053362469,+0000.0000142529977643
+0000.0000091373949124,+0000.0000000000000000,+0000.0000000000000000,+0000.9999761585222047,+0000.0000147040828830
+0000.0000091330998422,+0000.0000000000000000,+0000.0000000000000000,+0000.9999757067084751,+0000.0000151601916827
+0000.0000091287805686,+0000.0000000000000000,+0000.0000000000000000,+0000.9999752510015926,+0000.0000156202178388
+0000.0000091244369461,+0000.0000000000000000,+0000.0000000000000000,+0000.9999747925170629,+0000.0000160830459911
+0000.0000091200688937,+0000.0000000000000000,+0000.0000000000000000,+0000.9999743323766340,+0000.0000165475544723
+0000.0000091156763947,+0000.0000000000000000,+0000.0000000000000000,+0000.9999738717055544,+0000.0000170126180510
+0000.0000091112594968,+0000.0000000000000000,+0000.0000000000000000,+0000.9999734116298211,+0000.0000174771106820
+0000.0000091068183123,+0000.0000000000000000,+0000.0000000000000000,+0000.9999729532734296,+0000.0000179399082583
+0000.0000091023530168,+0000.0000000000000000,+0000.0000000000000000,+0000.9999724977556272,+0000.0000183998913562
+0000.0000090978638497,+0000.0000000000000000,+0000.0000000000000000,+0000.9999720461881830,+0000.0000188559479671
+0000.0000090933511128,+0000.0000000000000000,+0000.0000000000000000,+0000.9999715996726772,+0000.0000193069762099
+0000.0000090888151697,+0000.0000000000000000,+0000.0000000000000000,+0000.9999711592978144,+0000.0000197518870158
+0000.0000090842564450,+0000.0000000000000000,+0000.0000000000000000,+0000.9999707261367756,+0000.0000201896067790
+0000.0000090796754228,+0000.0000000000000000,+0000.0000000000000000,+0000.9999703012446095,+0000.0000206190799677
+0000.0000090750726456,+0000.0000000000000000,+0000.0000000000000000,+0000.9999698856556672,+0000.0000210392716872
+0000.0000090704487130,+0000.0000000000000000,+0000.0000000000000000,+0000.9999694803810972,+0000.0000214491701897
+0000.0000090658042799,+0000.0000000000000000,+0000.0000000000000000,+0000.9999690864063955,+0000.0000218477893248
+0000.0000090611400548,+0000.0000000000000000,+0000.0000000000000000,+0000.9999687046890224,+0000.0000222341709228
+0000.0000090564567983,+0000.0000000000000000,+0000.0000000000000000,+0000.9999683361560942,+0000.0000226073871076
+0000.0000090517553208,+0000.0000000000000000,+0000.0000000000000000,+0000.9999679817021480,+0000.0000229665425312
+0000.0000090470364806,+0000.0000000000000000,+0000.0000000000000000,+0000.9999676421869943,+0000.0000233107765250
+0000.0000090423011817,+0000.0000000000000000,+0000.0000000000000000,+0000.9999673184336547,+0000.0000236392651635
+0000.0000090375503714,+0000.0000000000000000,+0000.0000000000000000,+0000.9999670112263944,+0000.0000239512232341
+0000.0000090327850381,+0000.0000000000000000,+0000.0000000000000000,+0000.9999667213088524,+0000.0000242459061094
+0000.0000090280062086,+0000.0000000000000000,+0000.0000000000000000,+0000.9999664493822749,+0000.0000245226115166
+0000.0000090232149458,+0000.0000000000000000,+0000.0000000000000000,+0000.9999661961038537,+0000.0000247806812005
+0000.0000090184123457,+0000.0000000000000000,+0000.0000000000000000,+0000.9999659620851784,+0000.0000250195024762
+0000.0000090135995349,+0000.0000000000000000,+0000.0000000000000000,+0000.9999657478907980,+0000.0000252385096671
+0000.0000090087776679,+0000.0000000000000000,+0000.0000000000000000,+0000.9999655540369059,+0000.0000254371854263
+0000.0000090039479239,+0000.0000000000000000,+0000.0000000000000000,+0000.9999653809901388,+0000.0000256150619374
+0000.0000089991115042,+0000.0000000000000000,+0000.0000000000000000,+0000.9999652291665033,+0000.0000257717219923
+0000.0000089942696291,+0000.0000000000000000,+0000.0000000000000000,+0000.9999650989304266,+0000.0000259067999444
+0000.0000089894235350,+0000.0000000000000000,+0000.0000000000000000,+0000.9999649905939315,+0000.0000260199825335
+0000.0000089845744712,+0000.0000000000000000,+0000.0000000000000000,+0000.9999649044159453,+0000.0000261110095834
+0000.0000089797236969,+0000.0000000000000000,+0000.0000000000000000,+0000.9999648406017347,+0000.0000261796745684
+0000.0000089748724785,+0000.0000000000000000,+0000.0000000000000000,+0000.9999647993024723,+0000.0000262258250491
+0000.0000089700220858,+0000.0000000000000000,+0000.0000000000000000,+0000.9999647806149378,+0000.0000262493629764
+0000.0000089651737897,+0000.0000000000000000,+0000.0000000000000000,+0000.9999647845813464,+0000.0000262502448639
+0000.0000089603288586,+0000.0000000000000000,+0000.0000000000000000,+0000.9999648111893136,+0000.0000262284818276
+0000.0000089554885556,+0000.0000000000000000,+0000.0000000000000000,+0000.9999648603719495,+0000.0000261841394948
+0000.0000089506541354,+0000.0000000000000000,+0000.0000000000000000,+0000.9999649320080832,+0000.0000261173377814
+0000.0000089458268413,+0000.0000000000000000,+0000.0000000000000000,+0000.9999650259226193,+0000.0000260282505393
+0000.0000089410079021,+0000.0000000000000000,+0000.0000000000000000,+0000.9999651418870221,+0000.0000259171050755
+0000.0000089361985295,+0000.0000000000000000,+0000.0000000000000000,+0000.9999652796199272,+0000.0000257841815433
+0000.0000089313999149,+0000.0000000000000000,+0000.0000000000000000,+0000.9999654387878762,+0000.0000256298122087
+0000.0000089266132269,+0000.0000000000000000,+0000.0000000000000000,+0000.9999656190061798,+0000.0000254543805935
+0000.0000089218396082,+0000.0000000000000000,+0000.0000000000000000,+0000.9999658198398942,+0000.0000252583204978
+0000.0000089170801731,+0000.0000000000000000,+0000.0000000000000000,+0000.9999660408049228,+0000.0000250421149038
+0000.0000089123360049,+0000.0000000000000000,+0000.0000000000000000,+0000.9999662813692290,+0000.0000248062947658
+0000.0000089076081535,+0000.0000000000000000,+0000.0000000000000000,+0000.9999665409541598,+0000.0000245514376866
+0000.0000089028976324,+0000.0000000000000000,+0000.0000000000000000,+0000.9999668189358804,+0000.0000242781664871
+0000.0000088982054171,+0000.0000000000000000,+0000.0000000000000000,+0000.9999671146469133,+0000.0000239871476697
+0000.0000088935324425,+0000.0000000000000000,+0000.0000000000000000,+0000.9999674273777753,+0000.0000236790897820
+0000.0000088888796006,+0000.0000000000000000,+0000.0000000000000000,+0000.9999677563787167,+0000.0000233547416824
+0000.0000088842477385,+0000.0000000000000000,+0000.0000000000000000,+0000.9999681008615474,+0000.0000230148907141
+0000.0000088796376569,+0000.0000000000000000,+0000.0000000000000000,+0000.9999684600015524,+0000.0000226603607911
+0000.0000088750501076,+0000.0000000000000000,+0000.0000000000000000,+0000.9999688329394928,+0000.0000222920103997
+0000.0000088704857924,+0000.0000000000000000,+0000.0000000000000000,+0000.9999692187836856,+0000.0000219107305222
+0000.0000088659453610,+0000.0000000000000000,+0000.0000000000000000,+0000.9999696166121514,+0000.0000215174424874
+0000.0000088614294102,+0000.0000000000000000,+0000.0000000000000000,+0000.9999700254748388,+0000.0000211130957509
+0000.0000088569384818,+0000.0000000000000000,+0000.0000000000000000,+0000.9999704443959043,+0000.0000206986656139
+0000.0000088524730620,+0000.0000000000000000,+0000.0000000000000000,+0000.9999708723760552,+0000.0000202751508828
+0000.0000088480335800,+0000.0000000000000000,+0000.0000000000000000,+0000.9999713083949434,+0000.0000198435714765
+0000.0000088436204075,+0000.0000000000000000,+0000.0000000000000000,+0000.9999717514136053,+0000.0000194049659872
+0000.0000088392338573,+0000.0000000000000000,+0000.0000000000000000,+0000.9999722003769433,+0000.0000189603891994
+0000.0000088348741830,+0000.0000000000000000,+0000.0000000000000000,+0000.9999726542162438,+0000.0000185109095731
