+0000.0000000710804539,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357771205984,+0000.0000641517989475
+0000.0000000709637923,+0000.0000000000000000,+0000.0000000000000000,+0000.9999356688416930,+0000.0000642601945145
+0000.0000000708473110,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355668374590,+0000.0000643623152301
+0000.0000000707310104,+0000.0000000000000000,+0000.0000000000000000,+0000.9999354713435359,+0000.0000644579254539
+0000.0000000706148910,+0000.0000000000000000,+0000.0000000000000000,+0000.9999353825794977,+0000.0000645468056114
+0000.0000000704989534,+0000.0000000000000000,+0000.0000000000000000,+0000.9999353007483505,+0000.0000646287526961
+0000.0000000703831979,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352260360721,+0000.0000647035807302
+0000.0000000702676252,+0000.0000000000000000,+0000.0000000000000000,+0000.9999351586111906,+0000.0000647711211839
+0000.0000000701522358,+0000.0000000000000000,+0000.0000000000000000,+0000.9999350986244131,+0000.0000648312233511
+0000.0000000700370302,+0000.0000000000000000,+0000.0000000000000000,+0000.9999350462082868,+0000.0000648837546827
+0000.0000000699220091,+0000.0000000000000000,+0000.0000000000000000,+0000.9999350014769166,+0000.0000649286010745
+0000.0000000698071729,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349645257167,+0000.0000649656671107
+0000.0000000696925222,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349354312157,+0000.0000649948762622
+0000.0000000695780576,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349142509042,+0000.0000650161710383
+0000.0000000694637797,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349010231271,+0000.0000650295130931
+0000.0000000693496890,+0000.0000000000000000,+0000.0000000000000000,+0000.9999348957670260,+0000.0000650348832850
+0000.0000000692357861,+0000.0000000000000000,+0000.0000000000000000,+0000.9999348984825236,+0000.0000650322816904
+0000.0000000691220716,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349091503578,+0000.0000650217275707
+0000.0000000690085459,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349277321607,+0000.0000650032592932
+0000.0000000688952096,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349541705838,+0000.0000649769342067
+0000.0000000687820632,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349883894657,+0000.0000649428284711
+0000.0000000686691072,+0000.0000000000000000,+0000.0000000000000000,+0000.9999350302940508,+0000.0000649010368420
+0000.0000000685563422,+0000.0000000000000000,+0000.0000000000000000,+0000.9999350797712462,+0000.0000648516724114
+0000.0000000684437684,+0000.0000000000000000,+0000.0000000000000000,+0000.9999351366899273,+0000.0000647948663045
+0000.0000000683313865,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352009012800,+0000.0000647307673337
+0000.0000000682191968,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352722391924,+0000.0000646595416105
+0000.0000000681071997,+0000.0000000000000000,+0000.0000000000000000,+0000.9999353505206835,+0000.0000645813721168
+0000.0000000679953956,+0000.0000000000000000,+0000.0000000000000000,+0000.9999354355463680,+0000.0000644964582363
+0000.0000000678837849,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355271009682,+0000.0000644050152470
+0000.0000000677723677,+0000.0000000000000000,+0000.0000000000000000,+0000.9999356249538552,+0000.0000643072737769
+0000.0000000676611445,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357288596320,+0000.0000642034792233
+0000.0000000675501155,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358385587467,+0000.0000640938911378
+0000.0000000674392809,+0000.0000000000000000,+0000.0000000000000000,+0000.9999359537781406,+0000.0000639787825785
+0000.0000000673286408,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360742319289,+0000.0000638584394306
+0000.0000000672181955,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361996221071,+0000.0000637331596975
+0000.0000000671079451,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363296392909,+0000.0000636032527638
+0000.0000000669978896,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364639634776,+0000.0000634690386330
+0000.0000000668880291,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366022648315,+0000.0000633308471396
+0000.0000000667783635,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367442044964,+0000.0000631890171404
+0000.0000000666688930,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368894354226,+0000.0000630438956844
+0000.0000000665596173,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370376032173,+0000.0000628958371654
+0000.0000000664505364,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371883470065,+0000.0000627452024572
+0000.0000000663416502,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373413003138,+0000.0000625923580361
+0000.0000000662329584,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374960919516,+0000.0000624376750899
+0000.0000000661244608,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376523469206,+0000.0000622815286187
+0000.0000000660161572,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378096873162,+0000.0000621242965267
+0000.0000000659080472,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379677332438,+0000.0000619663587089
+0000.0000000658001306,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381261037339,+0000.0000618080961354
+0000.0000000656924069,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382844176599,+0000.0000616498899332
+0000.0000000655848757,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384422946541,+0000.0000614921204701
+0000.0000000654775366,+0000.0000000000000000,+0000.0000000000000000,+0000.9999385993560218,+0000.0000613351664417
+0000.0000000653703890,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387552256471,+0000.0000611794039638
+0000.0000000652634325,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389095308949,+0000.0000610252056727
+0000.0000000651566665,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390619034986,+0000.0000608729398348
+0000.0000000650500903,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392119804409,+0000.0000607229694689
+0000.0000000649437033,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393594048150,+0000.0000605756514816
+0000.0000000648375049,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395038266752,+0000.0000604313358196
+0000.0000000647314944,+0000.0000000000000000,+0000.0000000000000000,+0000.9999396449038661,+0000.0000602903646397
+0000.0000000646256710,+0000.0000000000000000,+0000.0000000000000000,+0000.9999397823028303,+0000.0000601530714987
+0000.0000000645200340,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399156994008,+0000.0000600197805652
+0000.0000000644145826,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400447795617,+0000.0000598908058556
+0000.0000000643093159,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401692401884,+0000.0000597664504957
+0000.0000000642042332,+0000.0000000000000000,+0000.0000000000000000,+0000.9999402887897582,+0000.0000596470060085
+0000.0000000640993336,+0000.0000000000000000,+0000.0000000000000000,+0000.9999404031490337,+0000.0000595327516329
+0000.0000000639946162,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405120517131,+0000.0000594239536710
+0000.0000000638900800,+0000.0000000000000000,+0000.0000000000000000,+0000.9999406152450510,+0000.0000593208648690
+0000.0000000637857242,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407124904450,+0000.0000592237238309
+0000.0000000636815478,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408035639854,+0000.0000591327544670
+0000.0000000635775498,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408882569710,+0000.0000590481654791
+0000.0000000634737294,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409663763880,+0000.0000589701498824
+0000.0000000633700854,+0000.0000000000000000,+0000.0000000000000000,+0000.9999410377453481,+0000.0000588988845665
+0000.0000000632666169,+0000.0000000000000000,+0000.0000000000000000,+0000.9999411022034875,+0000.0000588345298954
+0000.0000000631633229,+0000.0000000000000000,+0000.0000000000000000,+0000.9999411596073294,+0000.0000587772293477
+0000.0000000630602024,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412098305990,+0000.0000587271091986
+0000.0000000629572544,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412527645026,+0000.0000586842782431
+0000.0000000628544778,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412883179606,+0000.0000586488275618
+0000.0000000627518716,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413164177987,+0000.0000586208303301
+0000.0000000626494348,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413370088952,+0000.0000586003416700
+0000.0000000625471664,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413500542873,+0000.0000585873985464
+0000.0000000624450653,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413555352280,+0000.0000585820197065
+0000.0000000623431306,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413534512057,+0000.0000585842056636
+0000.0000000622413612,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413438199144,+0000.0000585939387245
+0000.0000000621397562,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413266771831,+0000.0000586111830611
+0000.0000000620383145,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413020768604,+0000.0000586358848249
+0000.0000000619370352,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412700906590,+0000.0000586679723056
+0000.0000000618359174,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412308079516,+0000.0000587073561311
+0000.0000000617349600,+0000.0000000000000000,+0000.0000000000000000,+0000.9999411843355281,+0000.0000587539295115
+0000.0000000616341622,+0000.0000000000000000,+0000.0000000000000000,+0000.9999411307973148,+0000.0000588075685231
+0000.0000000615335231,+0000.0000000000000000,+0000.0000000000000000,+0000.9999410703340428,+0000.0000588681324341
+0000.0000000614330417,+0000.0000000000000000,+0000.0000000000000000,+0000.9999410031028886,+0000.0000589354640699
+0000.0000000613327172,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409292770649,+0000.0000590093902179
+0000.0000000612325488,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408490453815,+0000.0000590897220695
+0000.0000000611325356,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407626117639,+0000.0000591762557002
+0000.0000000610326769,+0000.0000000000000000,+0000.0000000000000000,+0000.9999406701947390,+0000.0000592687725841
+0000.0000000609329718,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405720268841,+0000.0000593670401437
+0000.0000000608334197,+0000.0000000000000000,+0000.0000000000000000,+0000.9999404683542479,+0000.0000594708123322
+0000.0000000607340198,+0000.0000000000000000,+0000.0000000000000000,+0000.9999403594357321,+0000.0000595798302480
+0000.0000000606347714,+0000.0000000000000000,+0000.0000000000000000,+0000.9999402455424502,+0000.0000596938227784
+0000.0000000605356740,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401269570539,+0000.0000598125072721
+0000.0000000604367268,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400039730344,+0000.0000599355902388
+0000.0000000603379293,+0000.0000000000000000,+0000.0000000000000000,+0000.9999398768939974,+0000.0000600627680736
+0000.0000000602392809,+0000.0000000000000000,+0000.0000000000000000,+0000.9999397460329150,+0000.0000601937278043
+0000.0000000601407811,+0000.0000000000000000,+0000.0000000000000000,+0000.9999396117113583,+0000.0000603281478604
+0000.0000000600424294,+0000.0000000000000000,+0000.0000000000000000,+0000.9999394742587083,+0000.0000604656988622
+0000.0000000599442253,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393340113485,+0000.0000606060444261
+0000.0000000598461685,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391913118444,+0000.0000607488419869
+0000.0000000597482586,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390465081081,+0000.0000608937436332
+0000.0000000596504951,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388999525513,+0000.0000610403969538
+0000.0000000595528777,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387520012279,+0000.0000611884458944
+0000.0000000594554063,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386030129722,+0000.0000613375316213
+0000.0000000593580805,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384533485289,+0000.0000614872933908
+0000.0000000592609000,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383033696787,+0000.0000616373694211
+0000.0000000591638649,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381534383693,+0000.0000617873977656
+0000.0000000590669747,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380039158391,+0000.0000619370171859
+0000.0000000589702296,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378551617498,+0000.0000620858680204
+0000.0000000588736293,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377075333225,+0000.0000622335930484
+0000.0000000587771739,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375613844792,+0000.0000623798383469
+0000.0000000586808632,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374170649986,+0000.0000625242541382
+0000.0000000585846974,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372749196775,+0000.0000626664956248
+0000.0000000584886764,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371352875102,+0000.0000628062238133
+0000.0000000583928003,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369985008796,+0000.0000629431063201
+0000.0000000582970692,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368648847684,+0000.0000630768181622
+0000.0000000582014833,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367347559890,+0000.0000632070425275
+0000.0000000581060427,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366084224330,+0000.0000633334715245
+0000.0000000580107475,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364861823438,+0000.0000634558069090
+0000.0000000579155980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363683236154,+0000.0000635737607867
+0000.0000000578205944,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362551231165,+0000.0000636870562890
+0000.0000000577257369,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361468460408,+0000.0000637954282222
+0000.0000000576310257,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360437452881,+0000.0000638986236860
+0000.0000000575364613,+0000.0000000000000000,+0000.0000000000000000,+0000.9999359460608765,+0000.0000639964026624
+0000.0000000574420438,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358540193841,+0000.0000640885385721
+0000.0000000573477736,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357678334294,+0000.0000641748187973
+0000.0000000572536509,+0000.0000000000000000,+0000.0000000000000000,+0000.9999356877011778,+0000.0000642550451710
+0000.0000000571596763,+0000.0000000000000000,+0000.0000000000000000,+0000.9999356138058945,+0000.0000643290344292
+0000.0000000570658499,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355463155226,+0000.0000643966186272
+0000.0000000569721722,+0000.0000000000000000,+0000.0000000000000000,+0000.9999354853823097,+0000.0000644576455185
+0000.0000000568786435,+0000.0000000000000000,+0000.0000000000000000,+0000.9999354311424621,+0000.0000645119788945
+0000.0000000567852642,+0000.0000000000000000,+0000.0000000000000000,+0000.9999353837158497,+0000.0000645594988859
