-0000.2577087723647886,-0001.8285050991596932,-0001.8285050991596870,-0001.8285050991596916,-0001.8285050991596834
-0000.2638446955163312,-0001.8346410223112350,-0001.8346410223112253,-0001.8346410223112342,-0001.8346410223112259
-0000.2699806186678738,-0001.8407769454627769,-0001.8407769454627689,-0001.8407769454627767,-0001.8407769454627685
-0000.2761165418194164,-0001.8469128686143204,-0001.8469128686143153,-0001.8469128686143192,-0001.8469128686143110
-0000.2822524649709589,-0001.8530487917658607,-0001.8530487917658542,-0001.8530487917658618,-0001.8530487917658538
-0000.2883883881225014,-0001.8591847149174037,-0001.8591847149173995,-0001.8591847149174043,-0001.8591847149173963
-0000.2945243112740440,-0001.8653206380689460,-0001.8653206380689447,-0001.8653206380689469,-0001.8653206380689389
-0000.3006602344255865,-0001.8714565612204890,-0001.8714565612204912,-0001.8714565612204894,-0001.8714565612204814
-0000.3067961575771291,-0001.8775924843720326,-0001.8775924843720353,-0001.8775924843720320,-0001.8775924843720242
-0000.3129320807286717,-0001.8837284075235750,-0001.8837284075235776,-0001.8837284075235747,-0001.8837284075235667
-0000.3190680038802143,-0001.8898643306751191,-0001.8898643306751230,-0001.8898643306751171,-0001.8898643306751093
-0000.3252039270317569,-0001.8960002538266634,-0001.8960002538266665,-0001.8960002538266596,-0001.8960002538266518
-0000.3313398501832995,-0001.9021361769782048,-0001.9021361769782070,-0001.9021361769782024,-0001.9021361769781944
-0000.3374757733348421,-0001.9082721001297449,-0001.9082721001297418,-0001.9082721001297449,-0001.9082721001297369
-0000.3436116964863846,-0001.9144080232812906,-0001.9144080232812895,-0001.9144080232812875,-0001.9144080232812795
-0000.3497476196379271,-0001.9205439464328362,-0001.9205439464328335,-0001.9205439464328300,-0001.9205439464328220
-0000.3558835427894697,-0001.9266798695843794,-0001.9266798695843748,-0001.9266798695843725,-0001.9266798695843648
-0000.3620194659410121,-0001.9328157927359231,-0001.9328157927359193,-0001.9328157927359151,-0001.9328157927359073
-0000.3681553890925547,-0001.9389517158874676,-0001.9389517158874643,-0001.9389517158874576,-0001.9389517158874499
-0000.3742913122440972,-0001.9450876390390142,-0001.9450876390390106,-0001.9450876390390004,-0001.9450876390389924
-0000.3804272353956398,-0001.9512235621905556,-0001.9512235621905512,-0001.9512235621905429,-0001.9512235621905349
-0000.3865631585471824,-0001.9573594853420970,-0001.9573594853420906,-0001.9573594853420853,-0001.9573594853420777
-0000.3926990816987250,-0001.9634954084936407,-0001.9634954084936345,-0001.9634954084936278,-0001.9634954084936203
-0000.3988350048502676,-0001.9696313316451799,-0001.9696313316451681,-0001.9696313316451703,-0001.9696313316451628
-0000.4049709280018102,-0001.9757672547967249,-0001.9757672547967138,-0001.9757672547967131,-0001.9757672547967053
-0000.4111068511533529,-0001.9819031779482665,-0001.9819031779482545,-0001.9819031779482557,-0001.9819031779482479
-0000.4172427743048955,-0001.9880391010998071,-0001.9880391010997929,-0001.9880391010997982,-0001.9880391010997904
-0000.4233786974564381,-0001.9941750242513525,-0001.9941750242513421,-0001.9941750242513407,-0001.9941750242513330
-0000.4295146206079807,-0002.0003109474028955,-0002.0003109474028857,-0002.0003109474028831,-0002.0003109474028755
-0000.4356505437595232,-0002.0064468705544365,-0002.0064468705544285,-0002.0064468705544258,-0002.0064468705544183
-0000.4417864669110658,-0002.0125827937059770,-0002.0125827937059699,-0002.0125827937059686,-0002.0125827937059606
-0000.4479223900626084,-0002.0187187168575185,-0002.0187187168575114,-0002.0187187168575109,-0002.0187187168575034
-0000.4540583132141510,-0002.0248546400090626,-0002.0248546400090555,-0002.0248546400090537,-0002.0248546400090457
-0000.4601942363656936,-0002.0309905631606053,-0002.0309905631605960,-0002.0309905631605965,-0002.0309905631605885
-0000.4663301595172361,-0002.0371264863121472,-0002.0371264863121352,-0002.0371264863121388,-0002.0371264863121312
-0000.4724660826687787,-0002.0432624094636918,-0002.0432624094636820,-0002.0432624094636815,-0002.0432624094636735
-0000.4786020058203212,-0002.0493983326152336,-0002.0493983326152208,-0002.0493983326152239,-0002.0493983326152163
-0000.4847379289718639,-0002.0555342557667751,-0002.0555342557667613,-0002.0555342557667666,-0002.0555342557667586
-0000.4908738521234064,-0002.0616701789183156,-0002.0616701789183018,-0002.0616701789183089,-0002.0616701789183014
-0000.4970097752749489,-0002.0678061020698584,-0002.0678061020698428,-0002.0678061020698517,-0002.0678061020698437
-0000.5031456984264916,-0002.0739420252214011,-0002.0739420252213847,-0002.0739420252213945,-0002.0739420252213865
-0000.5092816215780341,-0002.0800779483729444,-0002.0800779483729319,-0002.0800779483729368,-0002.0800779483729288
-0000.5154175447295767,-0002.0862138715244885,-0002.0862138715244796,-0002.0862138715244796,-0002.0862138715244716
-0000.5215534678811192,-0002.0923497946760339,-0002.0923497946760286,-0002.0923497946760219,-0002.0923497946760139
-0000.5276893910326618,-0002.0984857178275775,-0002.0984857178275735,-0002.0984857178275647,-0002.0984857178275567
-0000.5338253141842044,-0002.1046216409791181,-0002.1046216409791132,-0002.1046216409791070,-0002.1046216409790994
-0000.5399612373357471,-0002.1107575641306604,-0002.1107575641306546,-0002.1107575641306497,-0002.1107575641306418
-0000.5460971604872896,-0002.1168934872822032,-0002.1168934872821965,-0002.1168934872821925,-0002.1168934872821841
-0000.5522330836388323,-0002.1230294104337419,-0002.1230294104337331,-0002.1230294104337348,-0002.1230294104337268
-0000.5583690067903748,-0002.1291653335852825,-0002.1291653335852714,-0002.1291653335852776,-0002.1291653335852692
-0000.5645049299419175,-0002.1353012567368213,-0002.1353012567368097,-0002.1353012567368199,-0002.1353012567368119
-0000.5706408530934600,-0002.1414371798883631,-0002.1414371798883525,-0002.1414371798883627,-0002.1414371798883542
-0000.5767767762450026,-0002.1475731030399041,-0002.1475731030398970,-0002.1475731030399050,-0002.1475731030398970
-0000.5829126993965451,-0002.1537090261914522,-0002.1537090261914482,-0002.1537090261914478,-0002.1537090261914398
-0000.5890486225480878,-0002.1598449493429954,-0002.1598449493429919,-0002.1598449493429905,-0002.1598449493429821
-0000.5951845456996303,-0002.1659808724945395,-0002.1659808724945377,-0002.1659808724945329,-0002.1659808724945249
-0000.6013204688511729,-0002.1721167956460827,-0002.1721167956460796,-0002.1721167956460752,-0002.1721167956460672
-0000.6074563920027154,-0002.1782527187976246,-0002.1782527187976184,-0002.1782527187976179,-0002.1782527187976100
-0000.6135923151542579,-0002.1843886419491665,-0002.1843886419491607,-0002.1843886419491603,-0002.1843886419491523
-0000.6197282383058005,-0002.1905245651007079,-0002.1905245651007004,-0002.1905245651007030,-0002.1905245651006950
-0000.6258641614573431,-0002.1966604882522525,-0002.1966604882522480,-0002.1966604882522458,-0002.1966604882522374
-0000.6320000846088858,-0002.2027964114037935,-0002.2027964114037899,-0002.2027964114037881,-0002.2027964114037801
-0000.6381360077604283,-0002.2089323345553380,-0002.2089323345553358,-0002.2089323345553309,-0002.2089323345553229
-0000.6442719309119710,-0002.2150682577068812,-0002.2150682577068785,-0002.2150682577068732,-0002.2150682577068657
-0000.6504078540635135,-0002.2212041808584240,-0002.2212041808584209,-0002.2212041808584160,-0002.2212041808584080
-0000.6565437772150562,-0002.2273401040099667,-0002.2273401040099632,-0002.2273401040099587,-0002.2273401040099507
-0000.6626797003665988,-0002.2334760271615126,-0002.2334760271615077,-0002.2334760271615011,-0002.2334760271614931
-0000.6688156235181416,-0002.2396119503130545,-0002.2396119503130465,-0002.2396119503130438,-0002.2396119503130358
-0000.6749515466696843,-0002.2457478734645959,-0002.2457478734645893,-0002.2457478734645866,-0002.2457478734645782
-0000.6810874698212269,-0002.2518837966161405,-0002.2518837966161347,-0002.2518837966161289,-0002.2518837966161209
-0000.6872233929727696,-0002.2580197197676810,-0002.2580197197676739,-0002.2580197197676712,-0002.2580197197676632
-0000.6933593161243121,-0002.2641556429192224,-0002.2641556429192145,-0002.2641556429192140,-0002.2641556429192060
-0000.6994952392758548,-0002.2702915660707634,-0002.2702915660707519,-0002.2702915660707568,-0002.2702915660707483
-0000.7056311624273973,-0002.2764274892223062,-0002.2764274892222951,-0002.2764274892222995,-0002.2764274892222911
-0000.7117670855789400,-0002.2825634123738481,-0002.2825634123738379,-0002.2825634123738419,-0002.2825634123738339
-0000.7179030087304825,-0002.2886993355253913,-0002.2886993355253806,-0002.2886993355253846,-0002.2886993355253762
-0000.7240389318820252,-0002.2948352586769349,-0002.2948352586769252,-0002.2948352586769269,-0002.2948352586769190
-0000.7301748550335678,-0002.3009711818284773,-0002.3009711818284693,-0002.3009711818284697,-0002.3009711818284617
-0000.7363107781851104,-0002.3071071049800183,-0002.3071071049800116,-0002.3071071049800120,-0002.3071071049800040
-0000.7424467013366529,-0002.3132430281315597,-0002.3132430281315535,-0002.3132430281315548,-0002.3132430281315468
-0000.7485826244881953,-0002.3193789512831029,-0002.3193789512830962,-0002.3193789512830971,-0002.3193789512830891
-0000.7547185476397380,-0002.3255148744346461,-0002.3255148744346381,-0002.3255148744346399,-0002.3255148744346319
-0000.7608544707912807,-0002.3316507975861880,-0002.3316507975861800,-0002.3316507975861822,-0002.3316507975861747
-0000.7669903939428231,-0002.3377867207377312,-0002.3377867207377250,-0002.3377867207377250,-0002.3377867207377170
-0000.7731263170943656,-0002.3439226438892740,-0002.3439226438892677,-0002.3439226438892673,-0002.3439226438892597
-0000.7792622402459082,-0002.3500585670408167,-0002.3500585670408110,-0002.3500585670408101,-0002.3500585670408021
-0000.7853981633974507,-0002.3561944901923599,-0002.3561944901923537,-0002.3561944901923524,-0002.3561944901923448
-0000.7915340865489934,-0002.3623304133439023,-0002.3623304133438956,-0002.3623304133438952,-0002.3623304133438872
-0000.7976700097005359,-0002.3684663364954441,-0002.3684663364954366,-0002.3684663364954375,-0002.3684663364954299
-0000.8038059328520785,-0002.3746022596469882,-0002.3746022596469789,-0002.3746022596469802,-0002.3746022596469727
-0000.8099418560036212,-0002.3807381827985310,-0002.3807381827985235,-0002.3807381827985230,-0002.3807381827985155
-0000.8160777791551637,-0002.3868741059500733,-0002.3868741059500644,-0002.3868741059500653,-0002.3868741059500578
-0000.8222137023067061,-0002.3930100291016161,-0002.3930100291016094,-0002.3930100291016081,-0002.3930100291016005
-0000.8283496254582488,-0002.3991459522531597,-0002.3991459522531522,-0002.3991459522531504,-0002.3991459522531429
-0000.8344855486097913,-0002.4052818754047012,-0002.4052818754046936,-0002.4052818754046932,-0002.4052818754046856
-0000.8406214717613338,-0002.4114177985562404,-0002.4114177985562315,-0002.4114177985562359,-0002.4114177985562280
-0000.8467573949128763,-0002.4175537217077863,-0002.4175537217077783,-0002.4175537217077783,-0002.4175537217077707
-0000.8528933180644188,-0002.4236896448593286,-0002.4236896448593206,-0002.4236896448593210,-0002.4236896448593130
-0000.8590292412159614,-0002.4298255680108718,-0002.4298255680108638,-0002.4298255680108634,-0002.4298255680108558
-0000.8651651643675040,-0002.4359614911624137,-0002.4359614911624043,-0002.4359614911624061,-0002.4359614911623981
-0000.8713010875190467,-0002.4420974143139578,-0002.4420974143139471,-0002.4420974143139489,-0002.4420974143139405
-0000.8774370106705892,-0002.4482333374655014,-0002.4482333374654890,-0002.4482333374654912,-0002.4482333374654832
-0000.8835729338221318,-0002.4543692606170429,-0002.4543692606170295,-0002.4543692606170340,-0002.4543692606170260
-0000.8897088569736742,-0002.4605051837685865,-0002.4605051837685763,-0002.4605051837685767,-0002.4605051837685683
-0000.8958447801252170,-0002.4666411069201293,-0002.4666411069201200,-0002.4666411069201191,-0002.4666411069201111
-0000.9019807032767594,-0002.4727770300716725,-0002.4727770300716641,-0002.4727770300716618,-0002.4727770300716534
-0000.9081166264283019,-0002.4789129532232144,-0002.4789129532232086,-0002.4789129532232042,-0002.4789129532231962
-0000.9142525495798444,-0002.4850488763747576,-0002.4850488763747514,-0002.4850488763747469,-0002.4850488763747389
-0000.9203884727313870,-0002.4911847995262977,-0002.4911847995262888,-0002.4911847995262892,-0002.4911847995262812
-0000.9265243958829295,-0002.4973207226778404,-0002.4973207226778316,-0002.4973207226778320,-0002.4973207226778240
-0000.9326603190344719,-0002.5034566458293828,-0002.5034566458293757,-0002.5034566458293748,-0002.5034566458293663
-0000.9387962421860144,-0002.5095925689809251,-0002.5095925689809198,-0002.5095925689809171,-0002.5095925689809091
-0000.9449321653375570,-0002.5157284921324656,-0002.5157284921324585,-0002.5157284921324599,-0002.5157284921324514
-0000.9510680884890996,-0002.5218644152840102,-0002.5218644152840013,-0002.5218644152840022,-0002.5218644152839942
-0000.9572040116406421,-0002.5280003384355521,-0002.5280003384355418,-0002.5280003384355449,-0002.5280003384355365
-0000.9633399347921845,-0002.5341362615870935,-0002.5341362615870815,-0002.5341362615870873,-0002.5341362615870793
-0000.9694758579437270,-0002.5402721847386345,-0002.5402721847386234,-0002.5402721847386300,-0002.5402721847386220
-0000.9756117810952696,-0002.5464081078901750,-0002.5464081078901653,-0002.5464081078901724,-0002.5464081078901644
-0000.9817477042468122,-0002.5525440310417205,-0002.5525440310417156,-0002.5525440310417151,-0002.5525440310417071
-0000.9878836273983547,-0002.5586799541932601,-0002.5586799541932539,-0002.5586799541932574,-0002.5586799541932495
-0000.9940195505498972,-0002.5648158773448024,-0002.5648158773447971,-0002.5648158773448002,-0002.5648158773447918
-0001.0001554737014398,-0002.5709518004963430,-0002.5709518004963376,-0002.5709518004963425,-0002.5709518004963345
-0001.0062913968529823,-0002.5770877236478844,-0002.5770877236478773,-0002.5770877236478853,-0002.5770877236478769
-0001.0124273200045248,-0002.5832236467994267,-0002.5832236467994196,-0002.5832236467994276,-0002.5832236467994196
-0001.0185632431560672,-0002.5893595699509695,-0002.5893595699509611,-0002.5893595699509704,-0002.5893595699509619
-0001.0246991663076097,-0002.5954954931025145,-0002.5954954931025047,-0002.5954954931025127,-0002.5954954931025047
-0001.0308350894591525,-0002.6016314162540581,-0002.6016314162540501,-0002.6016314162540555,-0002.6016314162540470
-0001.0369710126106950,-0002.6077673394055996,-0002.6077673394055911,-0002.6077673394055978,-0002.6077673394055894
-0001.0431069357622376,-0002.6139032625571423,-0002.6139032625571321,-0002.6139032625571406,-0002.6139032625571321
-0001.0492428589137803,-0002.6200391857086864,-0002.6200391857086789,-0002.6200391857086829,-0002.6200391857086749
-0001.0553787820653229,-0002.6261751088602292,-0002.6261751088602225,-0002.6261751088602256,-0002.6261751088602172
-0001.0615147052168654,-0002.6323110320117715,-0002.6323110320117640,-0002.6323110320117684,-0002.6323110320117600
-0001.0676506283684080,-0002.6384469551633170,-0002.6384469551633112,-0002.6384469551633107,-0002.6384469551633023
-0001.0737865515199507,-0002.6445828783148566,-0002.6445828783148499,-0002.6445828783148535,-0002.6445828783148451
-0001.0799224746714933,-0002.6507188014663994,-0002.6507188014663945,-0002.6507188014663963,-0002.6507188014663874
-0001.0860583978230358,-0002.6568547246179430,-0002.6568547246179408,-0002.6568547246179386,-0002.6568547246179302
-0001.0921943209745786,-0002.6629906477694862,-0002.6629906477694822,-0002.6629906477694814,-0002.6629906477694725
-0001.0983302441261211,-0002.6691265709210312,-0002.6691265709210255,-0002.6691265709210241,-0002.6691265709210152
