+0000.5833877449751328,+0000.0899076990423275,+0000.0899076990423199,+0000.1183984284731069,+0000.1183984284671127
+0000.5810087226018332,+0000.0901283615090695,+0000.0901283615090618,+0000.1193672771930234,+0000.1193672771870123
+0000.5786286945756434,+0000.0903468790724805,+0000.0903468790724727,+0000.1203387736427157,+0000.1203387736366878
+0000.5762477617305399,+0000.0905632429369362,+0000.0905632429369283,+0000.1213128762008200,+0000.1213128761947756
+0000.5738660248294304,+0000.0907774445520439,+0000.0907774445520359,+0000.1222895430362755,+0000.1222895430302145
+0000.5714835845479228,+0000.0909894756132520,+0000.0909894756132441,+0000.1232687321158293,+0000.1232687321097519
+0000.5691005414581661,+0000.0911993280623994,+0000.0911993280623914,+0000.1242504012115685,+0000.1242504012054748
+0000.5667169960127663,+0000.0914069940882026,+0000.0914069940881945,+0000.1252345079084733,+0000.1252345079023635
+0000.5643330485287842,+0000.0916124661266836,+0000.0916124661266754,+0000.1262210096119913,+0000.1262210096058655
+0000.5619487991718207,+0000.0918157368615360,+0000.0918157368615277,+0000.1272098635556286,+0000.1272098635494869
+0000.5595643479401913,+0000.0920167992244314,+0000.0920167992244230,+0000.1282010268085558,+0000.1282010268023984
+0000.5571797946492001,+0000.0922156463952646,+0000.0922156463952562,+0000.1291944562832261,+0000.1291944562770531
+0000.5547952389155126,+0000.0924122718023396,+0000.0924122718023311,+0000.1301901087430025,+0000.1301901087368141
+0000.5524107801416389,+0000.0926066691224943,+0000.0926066691224857,+0000.1311879408097924,+0000.1311879408035886
+0000.5500265175005237,+0000.0927988322811665,+0000.0927988322811579,+0000.1321879089716854,+0000.1321879089654663
+0000.5476425499202560,+0000.0929887554524000,+0000.0929887554523914,+0000.1331899695905935,+0000.1331899695843594
+0000.5452589760688975,+0000.0931764330587909,+0000.0931764330587822,+0000.1341940789098893,+0000.1341940789036402
+0000.5428758943394385,+0000.0933618597713756,+0000.0933618597713668,+0000.1352001930620414,+0000.1352001930557775
+0000.5404934028348817,+0000.0935450305094599,+0000.0935450305094511,+0000.1362082680762430,+0000.1362082680699645
+0000.5381115993534598,+0000.0937259404403900,+0000.0937259404403810,+0000.1372182598860311,+0000.1372182598797381
+0000.5357305813739958,+0000.0939045849792647,+0000.0939045849792556,+0000.1382301243368959,+0000.1382301243305884
+0000.5333504460414001,+0000.0940809597885912,+0000.0940809597885821,+0000.1392438171938741,+0000.1392438171875524
+0000.5309712901523209,+0000.0942550607778835,+0000.0942550607778743,+0000.1402592941491285,+0000.1402592941427926
+0000.5285932101409413,+0000.0944268841032034,+0000.0944268841031942,+0000.1412765108295057,+0000.1412765108231558
+0000.5262163020649316,+0000.0945964261666461,+0000.0945964261666367,+0000.1422954228040746,+0000.1422954227977108
+0000.5238406615915657,+0000.0947636836157697,+0000.0947636836157602,+0000.1433159855916409,+0000.1433159855852634
+0000.5214663839839926,+0000.0949286533429697,+0000.0949286533429601,+0000.1443381546682344,+0000.1443381546618433
+0000.5190935640876797,+0000.0950913324847985,+0000.0950913324847888,+0000.1453618854745685,+0000.1453618854681640
+0000.5167222963170252,+0000.0952517184212315,+0000.0952517184212218,+0000.1463871334234695,+0000.1463871334170517
+0000.5143526746421416,+0000.0954098087748787,+0000.0954098087748690,+0000.1474138539072709,+0000.1474138539008398
+0000.5119847925758187,+0000.0955656014101439,+0000.0955656014101341,+0000.1484420023051737,+0000.1484420022987296
+0000.5096187431606659,+0000.0957190944323316,+0000.0957190944323217,+0000.1494715339905688,+0000.1494715339841118
+0000.5072546189564368,+0000.0958702861867019,+0000.0958702861866920,+0000.1505024043383195,+0000.1505024043318498
+0000.5048925120275408,+0000.0960191752574750,+0000.0960191752574649,+0000.1515345687320010,+0000.1515345687255185
+0000.5025325139307447,+0000.0961657604667839,+0000.0961657604667737,+0000.1525679825710963,+0000.1525679825646014
+0000.5001747157030648,+0000.0963100408735793,+0000.0963100408735690,+0000.1536026012781470,+0000.1536026012716397
+0000.4978192078498556,+0000.0964520157724840,+0000.0964520157724737,+0000.1546383803058531,+0000.1546383802993336
+0000.4954660803330939,+0000.0965916846925997,+0000.0965916846925892,+0000.1556752751441244,+0000.1556752751375929
+0000.4931154225598653,+0000.0967290473962658,+0000.0967290473962553,+0000.1567132413270786,+0000.1567132413205351
+0000.4907673233710506,+0000.0968641038777725,+0000.0968641038777619,+0000.1577522344399852,+0000.1577522344334299
+0000.4884218710302189,+0000.0969968543620261,+0000.0969968543620154,+0000.1587922101261532,+0000.1587922101195862
+0000.4860791532127272,+0000.0971272993031706,+0000.0971272993031599,+0000.1598331240937605,+0000.1598331240871820
+0000.4837392569950262,+0000.0972554393831642,+0000.0972554393831534,+0000.1608749321226229,+0000.1608749321160330
+0000.4814022688441826,+0000.0973812755103121,+0000.0973812755103012,+0000.1619175900709025,+0000.1619175900643013
+0000.4790682746076086,+0000.0975048088177566,+0000.0975048088177456,+0000.1629610538817508,+0000.1629610538751386
+0000.4767373595030082,+0000.0976260406619250,+0000.0976260406619138,+0000.1640052795898883,+0000.1640052795832651
+0000.4744096081085407,+0000.0977449726209365,+0000.0977449726209253,+0000.1650502233281158,+0000.1650502233214818
+0000.4720851043532007,+0000.0978616064929692,+0000.0978616064929579,+0000.1660958413337585,+0000.1660958413271138
+0000.4697639315074162,+0000.0979759442945864,+0000.0979759442945751,+0000.1671420899550388,+0000.1671420899483836
+0000.4674461721738690,+0000.0980879882590257,+0000.0980879882590144,+0000.1681889256573781,+0000.1681889256507125
+0000.4651319082785360,+0000.0981977408344496,+0000.0981977408344382,+0000.1692363050296260,+0000.1692363050229501
+0000.4628212210619527,+0000.0983052046821590,+0000.0983052046821475,+0000.1702841847902135,+0000.1702841847835276
+0000.4605141910706999,+0000.0984103826747716,+0000.0984103826747601,+0000.1713325217932323,+0000.1713325217865364
+0000.4582108981491175,+0000.0985132778943648,+0000.0985132778943533,+0000.1723812730344351,+0000.1723812730277293
+0000.4559114214312406,+0000.0986138936305845,+0000.0986138936305729,+0000.1734303956571588,+0000.1734303956504434
+0000.4536158393329625,+0000.0987122333787204,+0000.0987122333787088,+0000.1744798469581667,+0000.1744798469514417
+0000.4513242295444254,+0000.0988083008377497,+0000.0988083008377380,+0000.1755295843934108,+0000.1755295843866764
+0000.4490366690226360,+0000.0989020999083484,+0000.0989020999083367,+0000.1765795655837111,+0000.1765795655769675
+0000.4467532339843112,+0000.0989936346908735,+0000.0989936346908617,+0000.1776297483203532,+0000.1776297483136005
+0000.4444739998989473,+0000.0990829094833141,+0000.0990829094833023,+0000.1786800905705991,+0000.1786800905638374
+0000.4421990414821211,+0000.0991699287792152,+0000.0991699287792033,+0000.1797305504831154,+0000.1797305504763448
+0000.4399284326890165,+0000.0992546972655733,+0000.0992546972655614,+0000.1807810863933139,+0000.1807810863865347
+0000.4376622467081788,+0000.0993372198207051,+0000.0993372198206931,+0000.1818316568286055,+0000.1818316568218177
+0000.4354005559554966,+0000.0994175015120907,+0000.0994175015120786,+0000.1828822205135652,+0000.1828822205067689
+0000.4331434320684125,+0000.0994955475941919,+0000.0994955475941798,+0000.1839327363750101,+0000.1839327363682055
+0000.4308909459003583,+0000.0995713635062470,+0000.0995713635062348,+0000.1849831635469861,+0000.1849831635401735
+0000.4286431675154187,+0000.0996449548700414,+0000.0996449548700291,+0000.1860334613756658,+0000.1860334613688451
+0000.4264001661832189,+0000.0997163274876576,+0000.0997163274876452,+0000.1870835894241535,+0000.1870835894173249
+0000.4241620103740409,+0000.0997854873392031,+0000.0997854873391907,+0000.1881335074772008,+0000.1881335074703645
+0000.4219287677541608,+0000.0998524405805191,+0000.0998524405805066,+0000.1891831755458288,+0000.1891831755389848
+0000.4197005051814117,+0000.0999171935408688,+0000.0999171935408562,+0000.1902325538718574,+0000.1902325538650060
+0000.4174772887009698,+0000.0999797527206081,+0000.0999797527205954,+0000.1912816029323427,+0000.1912816029254839
+0000.4152591835413621,+0000.1000401247888394,+0000.1000401247888267,+0000.1923302834439189,+0000.1923302834370529
+0000.4130462541106947,+0000.1000983165810477,+0000.1000983165810349,+0000.1933785563670480,+0000.1933785563601749
+0000.4108385639931013,+0000.1001543350967223,+0000.1001543350967094,+0000.1944263829101736,+0000.1944263829032936
+0000.4086361759454102,+0000.1002081874969633,+0000.1002081874969503,+0000.1954737245337814,+0000.1954737245268947
+0000.4064391518940292,+0000.1002598811020748,+0000.1002598811020617,+0000.1965205429543638,+0000.1965205429474705
+0000.4042475529320451,+0000.1003094233891445,+0000.1003094233891314,+0000.1975668001482894,+0000.1975668001413895
+0000.4020614393165389,+0000.1003568219896130,+0000.1003568219895997,+0000.1986124583555774,+0000.1986124583486711
+0000.3998808704661134,+0000.1004020846868298,+0000.1004020846868165,+0000.1996574800835765,+0000.1996574800766639
+0000.3977059049586333,+0000.1004452194136015,+0000.1004452194135882,+0000.2007018281105478,+0000.2007018281036292
+0000.3955366005291732,+0000.1004862342497292,+0000.1004862342497159,+0000.2017454654891530,+0000.2017454654822285
+0000.3933730140681754,+0000.1005251374195383,+0000.1005251374195249,+0000.2027883555498458,+0000.2027883555429154
+0000.3912152016198129,+0000.1005619372894001,+0000.1005619372893867,+0000.2038304619041682,+0000.2038304618972321
+0000.3890632183805570,+0000.1005966423652477,+0000.1005966423652342,+0000.2048717484479514,+0000.2048717484410096
+0000.3869171186979490,+0000.1006292612900851,+0000.1006292612900715,+0000.2059121793644208,+0000.2059121793574737
+0000.3847769560695687,+0000.1006598028414924,+0000.1006598028414787,+0000.2069517191272064,+0000.2069517191202539
+0000.3826427831422067,+0000.1006882759291254,+0000.1006882759291117,+0000.2079903325032569,+0000.2079903324962992
+0000.3805146517112285,+0000.1007146895922138,+0000.1007146895922000,+0000.2090279845556603,+0000.2090279845486975
+0000.3783926127201354,+0000.1007390529970549,+0000.1007390529970410,+0000.2100646406463682,+0000.2100646406394005
+0000.3762767162603172,+0000.1007613754345071,+0000.1007613754344932,+0000.2111002664388275,+0000.2111002664318551
+0000.3741670115709941,+0000.1007816663174817,+0000.1007816663174678,+0000.2121348279005167,+0000.2121348278935396
+0000.3720635470393478,+0000.1007999351784349,+0000.1007999351784209,+0000.2131682913053889,+0000.2131682912984074
+0000.3699663702008356,+0000.1008161916668601,+0000.1008161916668460,+0000.2142006232362220,+0000.2142006232292360
+0000.3678755277396907,+0000.1008304455467819,+0000.1008304455467678,+0000.2152317905868751,+0000.2152317905798848
+0000.3657910654895987,+0000.1008427066942521,+0000.1008427066942379,+0000.2162617605644530,+0000.2162617605574586
+0000.3637130284345575,+0000.1008529850948486,+0000.1008529850948343,+0000.2172905006913790,+0000.2172905006843805
+0000.3616414607099087,+0000.1008612908411778,+0000.1008612908411635,+0000.2183179788073762,+0000.2183179788003739
+0000.3595764056035432,+0000.1008676341303816,+0000.1008676341303673,+0000.2193441630713571,+0000.2193441630643508
+0000.3575179055572789,+0000.1008720252616489,+0000.1008720252616346,+0000.2203690219632238,+0000.2203690219562139
+0000.3554660021684045,+0000.1008744746337330,+0000.1008744746337186,+0000.2213925242855787,+0000.2213925242785653
+0000.3534207361913893,+0000.1008749927424757,+0000.1008749927424613,+0000.2224146391653452,+0000.2224146391583284
+0000.3513821475397561,+0000.1008735901783382,+0000.1008735901783237,+0000.2234353360553011,+0000.2234353360482810
+0000.3493502752881139,+0000.1008702776239391,+0000.1008702776239246,+0000.2244545847355229,+0000.2244545847284997
+0000.3473251576743480,+0000.1008650658516018,+0000.1008650658515872,+0000.2254723553147446,+0000.2254723553077184
+0000.3453068321019646,+0000.1008579657209099,+0000.1008579657208953,+0000.2264886182316296,+0000.2264886182246005
+0000.3432953351425874,+0000.1008489881762729,+0000.1008489881762582,+0000.2275033442559567,+0000.2275033442489248
+0000.3412907025386035,+0000.1008381442445012,+0000.1008381442444864,+0000.2285165044897218,+0000.2285165044826872
+0000.3392929692059553,+0000.1008254450323925,+0000.1008254450323777,+0000.2295280703681558,+0000.2295280703611187
+0000.3373021692370768,+0000.1008109017243296,+0000.1008109017243146,+0000.2305380136606592,+0000.2305380136536196
+0000.3353183359039694,+0000.1007945255798891,+0000.1007945255798741,+0000.2315463064716546,+0000.2315463064646127
+0000.3333415016614168,+0000.1007763279314638,+0000.1007763279314488,+0000.2325529212413575,+0000.2325529212343133
+0000.3313716981503342,+0000.1007563201818971,+0000.1007563201818820,+0000.2335578307464664,+0000.2335578307394202
+0000.3294089562012512,+0000.1007345138021312,+0000.1007345138021161,+0000.2345610081007747,+0000.2345610080937265
+0000.3274533058379220,+0000.1007109203288694,+0000.1007109203288542,+0000.2355624267557022,+0000.2355624267486521
+0000.3255047762810637,+0000.1006855513622522,+0000.1006855513622369,+0000.2365620605007495,+0000.2365620604936977
+0000.3235633959522180,+0000.1006584185635494,+0000.1006584185635342,+0000.2375598834638760,+0000.2375598834568226
+0000.3216291924777341,+0000.1006295336528669,+0000.1006295336528516,+0000.2385558701118013,+0000.2385558701047463
+0000.3197021926928689,+0000.1005989084068690,+0000.1005989084068537,+0000.2395499952502325,+0000.2395499952431761
+0000.3177824226460026,+0000.1005665546565181,+0000.1005665546565028,+0000.2405422340240170,+0000.2405422340169594
+0000.3158699076029673,+0000.1005324842848301,+0000.1005324842848147,+0000.2415325619172232,+0000.2415325619101645
+0000.3139646720514838,+0000.1004967092246474,+0000.1004967092246320,+0000.2425209547531483,+0000.2425209547460885
+0000.3120667397057060,+0000.1004592414564293,+0000.1004592414564137,+0000.2435073886942559,+0000.2435073886871952
+0000.3101761335108685,+0000.1004200930060601,+0000.1004200930060445,+0000.2444918402420441,+0000.2444918402349827
+0000.3082928756480359,+0000.1003792759426764,+0000.1003792759426608,+0000.2454742862368447,+0000.2454742862297825
+0000.3064169875389484,+0000.1003368023765114,+0000.1003368023764958,+0000.2464547038575536,+0000.2464547038504907
+0000.3045484898509653,+0000.1002926844567600,+0000.1002926844567443,+0000.2474330706212968,+0000.2474330706142335
+0000.3026874025020982,+0000.1002469343694618,+0000.1002469343694461,+0000.2484093643830288,+0000.2484093643759651
+0000.3008337446661357,+0000.1001995643354044,+0000.1001995643353886,+0000.2493835633350677,+0000.2493835633280036
+0000.2989875347778541,+0000.1001505866080466,+0000.1001505866080307,+0000.2503556460065665,+0000.2503556459995022
+0000.2971487905383124,+0000.1001000134714616,+0000.1001000134714456,+0000.2513255912629224,+0000.2513255912558581
+0000.2953175289202291,+0000.1000478572383011,+0000.1000478572382851,+0000.2522933783051245,+0000.2522933782980603
+0000.2934937661734361,+0000.0999941302477797,+0000.0999941302477638,+0000.2532589866690422,+0000.2532589866619781
+0000.2916775178304108,+0000.0999388448636810,+0000.0999388448636650,+0000.2542223962246535,+0000.2542223962175897
+0000.2898687987118785,+0000.0998820134723839,+0000.0998820134723679,+0000.2551835871752166,+0000.2551835871681531
+0000.2880676229324882,+0000.0998236484809117,+0000.0998236484808956,+0000.2561425400563838,+0000.2561425400493207
+0000.2862740039065534,+0000.0997637623150021,+0000.0997637623149860,+0000.2570992357352606,+0000.2570992357281980
+0000.2844879543538604,+0000.0997023674171992,+0000.0997023674171831,+0000.2580536554094095,+0000.2580536554023476
