+0000.0063472411373539,+0000.0007750069892400,+0000.0000484379368274,+0000.9344275895873053,+0000.0584017243492731
+0000.0063448407561577,+0000.0007796414835790,+0000.0000487275927236,+0000.9344252142752689,+0000.0584015758922709
+0000.0063424332377435,+0000.0007842906030295,+0000.0000490181626893,+0000.9344228310555021,+0000.0584014269410355
+0000.0063400185812972,+0000.0007889543573432,+0000.0000493096473339,+0000.9344204399190201,+0000.0584012774950054
+0000.0063375967860051,+0000.0007936327563048,+0000.0000496020472690,+0000.9344180408568046,+0000.0584011275536169
+0000.0063351678510532,+0000.0007983258097322,+0000.0000498953631082,+0000.9344156338598020,+0000.0584009771163043
+0000.0063327317756278,+0000.0008030335274760,+0000.0000501895954672,+0000.9344132189189294,+0000.0584008261824998
+0000.0063302885589154,+0000.0008077559194204,+0000.0000504847449637,+0000.9344107960250672,+0000.0584006747516334
+0000.0063278382001026,+0000.0008124929954825,+0000.0000507808122176,+0000.9344083651690641,+0000.0584005228231332
+0000.0063253806983761,+0000.0008172447656127,+0000.0000510777978507,+0000.9344059263417352,+0000.0584003703964252
+0000.0063229160529230,+0000.0008220112397948,+0000.0000513757024871,+0000.9344034795338620,+0000.0584002174709332
+0000.0063204442629304,+0000.0008267924280457,+0000.0000516745267528,+0000.9344010247361925,+0000.0584000640460788
+0000.0063179653275858,+0000.0008315883404159,+0000.0000519742712759,+0000.9343985619394406,+0000.0583999101212819
+0000.0063154792460771,+0000.0008363989869891,+0000.0000522749366868,+0000.9343960911342872,+0000.0583997556959598
+0000.0063129860175924,+0000.0008412243778826,+0000.0000525765236176,+0000.9343936123113794,+0000.0583996007695281
+0000.0063104856413200,+0000.0008460645232472,+0000.0000528790327029,+0000.9343911254613300,+0000.0583994453414001
+0000.0063079781164487,+0000.0008509194332670,+0000.0000531824645791,+0000.9343886305747184,+0000.0583992894109868
+0000.0063054634421678,+0000.0008557891181601,+0000.0000534868198849,+0000.9343861276420896,+0000.0583991329776976
+0000.0063029416176668,+0000.0008606735881779,+0000.0000537920992610,+0000.9343836166539552,+0000.0583989760409392
+0000.0063004126421358,+0000.0008655728536055,+0000.0000540983033503,+0000.9343810976007917,+0000.0583988186001165
+0000.0062978765147653,+0000.0008704869247619,+0000.0000544054327976,+0000.9343785704730430,+0000.0583986606546322
+0000.0062953332347462,+0000.0008754158119998,+0000.0000547134882499,+0000.9343760352611169,+0000.0583985022038869
+0000.0062927828012702,+0000.0008803595257057,+0000.0000550224703565,+0000.9343734919553888,+0000.0583983432472789
+0000.0062902252135292,+0000.0008853180762998,+0000.0000553323797687,+0000.9343709405461980,+0000.0583981837842045
+0000.0062876604707159,+0000.0008902914742364,+0000.0000556432171397,+0000.9343683810238503,+0000.0583980238140578
+0000.0062850885720236,+0000.0008952797300038,+0000.0000559549831252,+0000.9343658133786168,+0000.0583978633362307
+0000.0062825095166461,+0000.0009002828541241,+0000.0000562676783827,+0000.9343632376007339,+0000.0583977023501131
+0000.0062799233037779,+0000.0009053008571535,+0000.0000565813035720,+0000.9343606536804042,+0000.0583975408550925
+0000.0062773299326142,+0000.0009103337496825,+0000.0000568958593551,+0000.9343580616077939,+0000.0583973788505544
+0000.0062747294023509,+0000.0009153815423353,+0000.0000572113463959,+0000.9343554613730360,+0000.0583972163358820
+0000.0062721217121847,+0000.0009204442457707,+0000.0000575277653606,+0000.9343528529662276,+0000.0583970533104565
+0000.0062695068613129,+0000.0009255218706816,+0000.0000578451169175,+0000.9343502363774314,+0000.0583968897736568
+0000.0062668848489337,+0000.0009306144277951,+0000.0000581634017371,+0000.9343476115966747,+0000.0583967257248595
+0000.0062642556742462,+0000.0009357219278727,+0000.0000584826204920,+0000.9343449786139499,+0000.0583965611634392
+0000.0062616193364502,+0000.0009408443817101,+0000.0000588027738568,+0000.9343423374192144,+0000.0583963960887683
+0000.0062589758347463,+0000.0009459818001378,+0000.0000591238625085,+0000.9343396880023906,+0000.0583962305002168
+0000.0062563251683362,+0000.0009511341940204,+0000.0000594458871262,+0000.9343370303533648,+0000.0583960643971528
+0000.0062536673364225,+0000.0009563015742571,+0000.0000597688483910,+0000.9343343644619877,+0000.0583958977789417
+0000.0062510023382087,+0000.0009614839517818,+0000.0000600927469863,+0000.9343316903180758,+0000.0583957306449473
+0000.0062483301728992,+0000.0009666813375628,+0000.0000604175835976,+0000.9343290079114097,+0000.0583955629945307
+0000.0062456508396996,+0000.0009718937426033,+0000.0000607433589126,+0000.9343263172317333,+0000.0583953948270509
+0000.0062429643378164,+0000.0009771211779411,+0000.0000610700736212,+0000.9343236182687563,+0000.0583952261418649
+0000.0062402706664572,+0000.0009823636546487,+0000.0000613977284155,+0000.9343209110121513,+0000.0583950569383271
+0000.0062375698248307,+0000.0009876211838334,+0000.0000617263239895,+0000.9343181954515568,+0000.0583948872157899
+0000.0062348618121468,+0000.0009928937766375,+0000.0000620558610398,+0000.9343154715765725,+0000.0583947169736035
+0000.0062321466276164,+0000.0009981814442380,+0000.0000623863402648,+0000.9343127393767653,+0000.0583945462111155
+0000.0062294242704519,+0000.0010034841978471,+0000.0000627177623654,+0000.9343099988416640,+0000.0583943749276717
+0000.0062266947398666,+0000.0010088020487118,+0000.0000630501280444,+0000.9343072499607619,+0000.0583942031226154
+0000.0062239580350751,+0000.0010141350081142,+0000.0000633834380071,+0000.9343044927235161,+0000.0583940307952876
+0000.0062212141552934,+0000.0010194830873716,+0000.0000637176929606,+0000.9343017271193471,+0000.0583938579450270
+0000.0062184630997387,+0000.0010248462978363,+0000.0000640528936147,+0000.9342989531376400,+0000.0583936845711703
+0000.0062157048676297,+0000.0010302246508959,+0000.0000643890406809,+0000.9342961707677416,+0000.0583935106730517
+0000.0062129394581863,+0000.0010356181579733,+0000.0000647261348733,+0000.9342933799989638,+0000.0583933362500032
+0000.0062101668706297,+0000.0010410268305266,+0000.0000650641769078,+0000.9342905808205816,+0000.0583931613013543
+0000.0062073871041829,+0000.0010464506800494,+0000.0000654031675030,+0000.9342877732218324,+0000.0583929858264325
+0000.0062046001580700,+0000.0010518897180705,+0000.0000657431073793,+0000.9342849571919172,+0000.0583928098245628
+0000.0062018060315168,+0000.0010573439561543,+0000.0000660839972596,+0000.9342821327200013,+0000.0583926332950681
+0000.0061990047237505,+0000.0010628134059007,+0000.0000664258378687,+0000.9342792997952111,+0000.0583924562372687
+0000.0061961962340000,+0000.0010682980789451,+0000.0000667686299340,+0000.9342764584066381,+0000.0583922786504829
+0000.0061933805614955,+0000.0010737979869586,+0000.0000671123741848,+0000.9342736085433345,+0000.0583921005340265
+0000.0061905577054692,+0000.0010793131416479,+0000.0000674570713529,+0000.9342707501943173,+0000.0583919218872129
+0000.0061877276651546,+0000.0010848435547554,+0000.0000678027221721,+0000.9342678833485646,+0000.0583917427093534
+0000.0061848904397872,+0000.0010903892380594,+0000.0000681493273786,+0000.9342650079950180,+0000.0583915629997568
+0000.0061820460286038,+0000.0010959502033739,+0000.0000684968877108,+0000.9342621241225820,+0000.0583913827577295
+0000.0061791944308434,+0000.0011015264625488,+0000.0000688454039092,+0000.9342592317201227,+0000.0583912019825759
+0000.0061763356457465,+0000.0011071180274699,+0000.0000691948767168,+0000.9342563307764693,+0000.0583910206735976
+0000.0061734696725555,+0000.0011127249100591,+0000.0000695453068786,+0000.9342534212804128,+0000.0583908388300940
+0000.0061705965105144,+0000.0011183471222741,+0000.0000698966951421,+0000.9342505032207068,+0000.0583906564513625
+0000.0061677161588695,+0000.0011239846761090,+0000.0000702490422567,+0000.9342475765860672,+0000.0583904735366975
+0000.0061648286168688,+0000.0011296375835938,+0000.0000706023489745,+0000.9342446413651710,+0000.0583902900853915
+0000.0061619338837620,+0000.0011353058567948,+0000.0000709566160496,+0000.9342416975466590,+0000.0583901060967345
+0000.0061590319588012,+0000.0011409895078145,+0000.0000713118442383,+0000.9342387451191322,+0000.0583899215700141
+0000.0061561228412402,+0000.0011466885487917,+0000.0000716680342994,+0000.9342357840711535,+0000.0583897365045155
+0000.0061532065303350,+0000.0011524029919016,+0000.0000720251869938,+0000.9342328143912482,+0000.0583895508995214
+0000.0061502830253435,+0000.0011581328493558,+0000.0000723833030847,+0000.9342298360679037,+0000.0583893647543124
+0000.0061473523255259,+0000.0011638781334023,+0000.0000727423833376,+0000.9342268490895680,+0000.0583891780681665
+0000.0061444144301445,+0000.0011696388563258,+0000.0000731024285203,+0000.9342238534446503,+0000.0583889908403591
+0000.0061414693384636,+0000.0011754150304473,+0000.0000734634394029,+0000.9342208491215225,+0000.0583888030701637
+0000.0061385170497499,+0000.0011812066681247,+0000.0000738254167577,+0000.9342178361085168,+0000.0583886147568508
+0000.0061355575632723,+0000.0011870137817524,+0000.0000741883613594,+0000.9342148143939267,+0000.0583884258996890
+0000.0061325908783019,+0000.0011928363837617,+0000.0000745522739850,+0000.9342117839660073,+0000.0583882364979441
+0000.0061296169941122,+0000.0011986744866205,+0000.0000749171554137,+0000.9342087448129741,+0000.0583880465508795
+0000.0061266359099790,+0000.0012045281028337,+0000.0000752830064270,+0000.9342056969230040,+0000.0583878560577564
+0000.0061236476251804,+0000.0012103972449430,+0000.0000756498278089,+0000.9342026402842342,+0000.0583876650178334
+0000.0061206521389972,+0000.0012162819255273,+0000.0000760176203454,+0000.9341995748847635,+0000.0583874734303665
+0000.0061176494507123,+0000.0012221821572023,+0000.0000763863848251,+0000.9341965007126509,+0000.0583872812946095
+0000.0061146395596113,+0000.0012280979526207,+0000.0000767561220387,+0000.9341934177559154,+0000.0583870886098135
+0000.0061116224649823,+0000.0012340293244726,+0000.0000771268327795,+0000.9341903260025380,+0000.0583868953752275
+0000.0061085981661159,+0000.0012399762854852,+0000.0000774985178427,+0000.9341872254404587,+0000.0583867015900975
+0000.0061055666623053,+0000.0012459388484228,+0000.0000778711780263,+0000.9341841160575779,+0000.0583865072536675
+0000.0061025279528464,+0000.0012519170260871,+0000.0000782448141304,+0000.9341809978417575,+0000.0583863123651788
+0000.0060994820370376,+0000.0012579108313173,+0000.0000786194269573,+0000.9341778707808179,+0000.0583861169238701
+0000.0060964289141803,+0000.0012639202769898,+0000.0000789950173118,+0000.9341747348625404,+0000.0583859209289777
+0000.0060933685835784,+0000.0012699453760187,+0000.0000793715860011,+0000.9341715900746662,+0000.0583857243797356
+0000.0060903010445386,+0000.0012759861413554,+0000.0000797491338346,+0000.9341684364048964,+0000.0583855272753750
+0000.0060872262963705,+0000.0012820425859891,+0000.0000801276616242,+0000.9341652738408913,+0000.0583853296151247
+0000.0060841443383865,+0000.0012881147229466,+0000.0000805071701841,+0000.9341621023702718,+0000.0583851313982111
+0000.0060810551699019,+0000.0012942025652923,+0000.0000808876603307,+0000.9341589219806171,+0000.0583849326238577
+0000.0060779587902349,+0000.0013003061261284,+0000.0000812691328829,+0000.9341557326594677,+0000.0583847332912859
+0000.0060748551987068,+0000.0013064254185952,+0000.0000816515886621,+0000.9341525343943219,+0000.0583845333997143
+0000.0060717443946416,+0000.0013125604558706,+0000.0000820350284918,+0000.9341493271726369,+0000.0583843329483590
+0000.0060686263773667,+0000.0013187112511704,+0000.0000824194531981,+0000.9341461109818313,+0000.0583841319364337
+0000.0060655011462123,+0000.0013248778177487,+0000.0000828048636092,+0000.9341428858092805,+0000.0583839303631493
+0000.0060623687005119,+0000.0013310601688975,+0000.0000831912605560,+0000.9341396516423203,+0000.0583837282277143
+0000.0060592290396021,+0000.0013372583179469,+0000.0000835786448716,+0000.9341364084682451,+0000.0583835255293346
+0000.0060560821628226,+0000.0013434722782652,+0000.0000839670173915,+0000.9341331562743069,+0000.0583833222672135
+0000.0060529280695165,+0000.0013497020632590,+0000.0000843563789536,+0000.9341298950477188,+0000.0583831184405518
+0000.0060497667590301,+0000.0013559476863733,+0000.0000847467303982,+0000.9341266247756510,+0000.0583829140485476
+0000.0060465982307128,+0000.0013622091610912,+0000.0000851380725681,+0000.9341233454452316,+0000.0583827090903964
+0000.0060434224839178,+0000.0013684865009345,+0000.0000855304063083,+0000.9341200570435479,+0000.0583825035652912
+0000.0060402395180013,+0000.0013747797194635,+0000.0000859237324664,+0000.9341167595576463,+0000.0583822974724224
+0000.0060370493323232,+0000.0013810888302767,+0000.0000863180518922,+0000.9341134529745303,+0000.0583820908109777
+0000.0060338519262465,+0000.0013874138470116,+0000.0000867133654381,+0000.9341101372811613,+0000.0583818835801421
+0000.0060306472991382,+0000.0013937547833443,+0000.0000871096739589,+0000.9341068124644605,+0000.0583816757790984
+0000.0060274354503685,+0000.0014001116529896,+0000.0000875069783118,+0000.9341034785113039,+0000.0583814674070261
+0000.0060242163793113,+0000.0014064844697009,+0000.0000879052793562,+0000.9341001354085290,+0000.0583812584631027
+0000.0060209900853442,+0000.0014128732472708,+0000.0000883045779543,+0000.9340967831429281,+0000.0583810489465027
+0000.0060177565678483,+0000.0014192779995307,+0000.0000887048749706,+0000.9340934217012523,+0000.0583808388563980
+0000.0060145158262086,+0000.0014256987403510,+0000.0000891061712718,+0000.9340900510702108,+0000.0583806281919579
+0000.0060112678598138,+0000.0014321354836410,+0000.0000895084677275,+0000.9340866712364688,+0000.0583804169523490
+0000.0060080126680563,+0000.0014385882433493,+0000.0000899117652092,+0000.9340832821866495,+0000.0583802051367354
+0000.0060047502503325,+0000.0014450570334637,+0000.0000903160645914,+0000.9340798839073342,+0000.0583799927442782
+0000.0060014806060426,+0000.0014515418680111,+0000.0000907213667506,+0000.9340764763850596,+0000.0583797797741361
+0000.0059982037345906,+0000.0014580427610578,+0000.0000911276725660,+0000.9340730596063208,+0000.0583795662254649
+0000.0059949196353848,+0000.0014645597267094,+0000.0000915349829192,+0000.9340696335575687,+0000.0583793520974180
+0000.0059916283078371,+0000.0014710927791111,+0000.0000919432986944,+0000.9340661982252116,+0000.0583791373891457
+0000.0059883297513638,+0000.0014776419324474,+0000.0000923526207779,+0000.9340627535956149,+0000.0583789220997960
+0000.0059850239653851,+0000.0014842072009425,+0000.0000927629500588,+0000.9340592996550998,+0000.0583787062285138
+0000.0059817109493254,+0000.0014907885988601,+0000.0000931742874287,+0000.9340558363899440,+0000.0583784897744416
+0000.0059783907026133,+0000.0014973861405038,+0000.0000935866337814,+0000.9340523637863823,+0000.0583782727367190
+0000.0059750632246815,+0000.0015039998402168,+0000.0000939999900135,+0000.9340488818306052,+0000.0583780551144830
+0000.0059717285149671,+0000.0015106297123821,+0000.0000944143570238,+0000.9340453905087595,+0000.0583778369068677
+0000.0059683865729116,+0000.0015172757714228,+0000.0000948297357138,+0000.9340418898069476,+0000.0583776181130044
+0000.0059650373979606,+0000.0015239380318017,+0000.0000952461269875,+0000.9340383797112281,+0000.0583773987320220
+0000.0059616809895643,+0000.0015306165080217,+0000.0000956635317513,+0000.9340348602076164,+0000.0583771787630463
+0000.0059583173471773,+0000.0015373112146259,+0000.0000960819509140,+0000.9340313312820823,+0000.0583769582052005
+0000.0059549464702587,+0000.0015440221661975,+0000.0000965013853873,+0000.9340277929205516,+0000.0583767370576048
+0000.0059515683582720,+0000.0015507493773599,+0000.0000969218360849,+0000.9340242451089062,+0000.0583765153193770
