+0000.0000602490366921,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366708435977,+0000.0000030801197102
+0000.0000602326387476,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366808271171,+0000.0000030865341355
+0000.0000602162169058,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366945006256,+0000.0000030892824687
+0000.0000601997932773,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367118466955,+0000.0000030883600270
+0000.0000601833899505,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367328390746,+0000.0000030837709751
+0000.0000601670289393,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367574427631,+0000.0000030755282977
+0000.0000601507321298,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367856141186,+0000.0000030636537517
+0000.0000601345212284,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368173009751,+0000.0000030481777965
+0000.0000601184177099,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368524427850,+0000.0000030291395049
+0000.0000601024427670,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368909707806,+0000.0000030065864525
+0000.0000600866172599,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369328081509,+0000.0000029805745890
+0000.0000600709616680,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369778702432,+0000.0000029511680886
+0000.0000600554960413,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370260647760,+0000.0000029184391829
+0000.0000600402399540,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370772920715,+0000.0000028824679744
+0000.0000600252124593,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371314453078,+0000.0000028433422333
+0000.0000600104320448,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371884107792,+0000.0000028011571763
+0000.0000599959165904,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372480681804,+0000.0000027560152293
+0000.0000599816833273,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373102908986,+0000.0000027080257742
+0000.0000599677487981,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373749463221,+0000.0000026573048801
+0000.0000599541288199,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374418961596,+0000.0000026039750205
+0000.0000599408384475,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375109967763,+0000.0000025481647762
+0000.0000599278919403,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375820995346,+0000.0000024900085252
+0000.0000599153027294,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376550511502,+0000.0000024296461205
+0000.0000599030833880,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377296940561,+0000.0000023672225558
+0000.0000598912456029,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378058667765,+0000.0000023028876205
+0000.0000598798001486,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378834043058,+0000.0000022367955454
+0000.0000598687568636,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379621384993,+0000.0000021691046374
+0000.0000598581246279,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380418984640,+0000.0000020999769079
+0000.0000598479113444,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381225109640,+0000.0000020295776916
+0000.0000598381239207,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382038008199,+0000.0000019580752595
+0000.0000598287682547,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382855913193,+0000.0000018856404260
+0000.0000598198492213,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383677046285,+0000.0000018124461501
+0000.0000598113706621,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384499622053,+0000.0000017386671329
+0000.0000598033353772,+0000.0000000000000000,+0000.0000000000000000,+0000.9999385321852121,+0000.0000016644794109
+0000.0000597957451193,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386141949329,+0000.0000015900599474
+0000.0000597886005906,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386958131877,+0000.0000015155862219
+0000.0000597819014407,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387768627418,+0000.0000014412358174
+0000.0000597756462690,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388571677217,+0000.0000013671860095
+0000.0000597698326272,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389365540187,+0000.0000012936133542
+0000.0000597644570258,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390148496952,+0000.0000012206932790
+0000.0000597595149419,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390918853832,+0000.0000011485996748
+0000.0000597550008299,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391674946780,+0000.0000010775044921
+0000.0000597509081343,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392415145246,+0000.0000010075773408
+0000.0000597472293047,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393137856003,+0000.0000009389850950
+0000.0000597439558132,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393841526836,+0000.0000008718915032
+0000.0000597410781735,+0000.0000000000000000,+0000.0000000000000000,+0000.9999394524650208,+0000.0000008064568058
+0000.0000597385859632,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395185766783,+0000.0000007428373587
+0000.0000597364678473,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395823468862,+0000.0000006811852665
+0000.0000597347116038,+0000.0000000000000000,+0000.0000000000000000,+0000.9999396436403728,+0000.0000006216480234
+0000.0000597333041525,+0000.0000000000000000,+0000.0000000000000000,+0000.9999397023276831,+0000.0000005643681644
+0000.0000597322315840,+0000.0000000000000000,+0000.0000000000000000,+0000.9999397582854888,+0000.0000005094829275
+0000.0000597314791923,+0000.0000000000000000,+0000.0000000000000000,+0000.9999398113968820,+0000.0000004571239260
+0000.0000597310315083,+0000.0000000000000000,+0000.0000000000000000,+0000.9999398615516579,+0000.0000004074168341
+0000.0000597308723354,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399086465803,+0000.0000003604810843
+0000.0000597309847869,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399525856342,+0000.0000003164295792
+0000.0000597313513249,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399932802586,+0000.0000002753684166
+0000.0000597319538014,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400306495678,+0000.0000002373966307
+0000.0000597327734996,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400646205534,+0000.0000002026059472
+0000.0000597337911783,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400951282651,+0000.0000001710805569
+0000.0000597349871165,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401221159802,+0000.0000001428969035
+0000.0000597363411595,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401455353488,+0000.0000001181234914
+0000.0000597378327662,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401653465240,+0000.0000000968207095
+0000.0000597394410580,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401815182672,+0000.0000000790406748
+0000.0000597411448674,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401940280385,+0000.0000000648270943
+0000.0000597429227887,+0000.0000000000000000,+0000.0000000000000000,+0000.9999402028620649,+0000.0000000542151464
+0000.0000597447532289,+0000.0000000000000000,+0000.0000000000000000,+0000.9999402080153881,+0000.0000000472313831
+0000.0000597466144589,+0000.0000000000000000,+0000.0000000000000000,+0000.9999402094918900,+0000.0000000438936509
+0000.0000597484846657,+0000.0000000000000000,+0000.0000000000000000,+0000.9999402073043004,+0000.0000000442110339
+0000.0000597503420050,+0000.0000000000000000,+0000.0000000000000000,+0000.9999402014741785,+0000.0000000481838165
+0000.0000597521646535,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401920318788,+0000.0000000558034679
+0000.0000597539308618,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401790164902,+0000.0000000670526482
+0000.0000597556190073,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401624757582,+0000.0000000819052347
+0000.0000597572076464,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401424659824,+0000.0000001003263713
+0000.0000597586755675,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401190518939,+0000.0000001222725383
+0000.0000597600018423,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400923065133,+0000.0000001476916445
+0000.0000597611658775,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400623109826,+0000.0000001765231400
+0000.0000597621474655,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400291543836,+0000.0000002086981509
+0000.0000597629268344,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399929335306,+0000.0000002441396350
+0000.0000597634846969,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399537527452,+0000.0000002827625580
+0000.0000597638022981,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399117236112,+0000.0000003244740906
+0000.0000597638614626,+0000.0000000000000000,+0000.0000000000000000,+0000.9999398669647118,+0000.0000003691738257
+0000.0000597636446394,+0000.0000000000000000,+0000.0000000000000000,+0000.9999398196013458,+0000.0000004167540148
+0000.0000597631349462,+0000.0000000000000000,+0000.0000000000000000,+0000.9999397697652297,+0000.0000004670998240
+0000.0000597623162116,+0000.0000000000000000,+0000.0000000000000000,+0000.9999397175941800,+0000.0000005200896085
+0000.0000597611730157,+0000.0000000000000000,+0000.0000000000000000,+0000.9999396632317794,+0000.0000005755952051
+0000.0000597596907290,+0000.0000000000000000,+0000.0000000000000000,+0000.9999396068270294,+0000.0000006334822415
+0000.0000597578555495,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395485339878,+0000.0000006936104630
+0000.0000597556545370,+0000.0000000000000000,+0000.0000000000000000,+0000.9999394885113889,+0000.0000007558340739
+0000.0000597530756466,+0000.0000000000000000,+0000.0000000000000000,+0000.9999394269222589,+0000.0000008200020943
+0000.0000597501077585,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393639335104,+0000.0000008859587313
+0000.0000597467407065,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392997155319,+0000.0000009535437618
+0000.0000597429653039,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392344417671,+0000.0000010225929289
+0000.0000597387733663,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391682882857,+0000.0000010929383479
+0000.0000597341577329,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391014333436,+0000.0000011644089234
+0000.0000597291122842,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390340569424,+0000.0000012368307737
+0000.0000597236319574,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389663403783,+0000.0000013100276644
+0000.0000597177127596,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388984657935,+0000.0000013838214469
+0000.0000597113517770,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388306157198,+0000.0000014580325035
+0000.0000597045471827,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387629726217,+0000.0000015324801953
+0000.0000596972982410,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386957184455,+0000.0000016069833135
+0000.0000596896053083,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386290341592,+0000.0000016813605325
+0000.0000596814698327,+0000.0000000000000000,+0000.0000000000000000,+0000.9999385630993050,+0000.0000017554308624
+0000.0000596728943492,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384980915494,+0000.0000018290141013
+0000.0000596638824731,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384341862417,+0000.0000019019312852
+0000.0000596544388904,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383715559758,+0000.0000019740051340
+0000.0000596445693448,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383103701616,+0000.0000020450604937
+0000.0000596342806233,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382507946052,+0000.0000021149247716
+0000.0000596235805376,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381929910971,+0000.0000021834283654
+0000.0000596124779041,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381371170122,+0000.0000022504050836
+0000.0000596009825208,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380833249227,+0000.0000023156925563
+0000.0000595891051417,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380317622220,+0000.0000023791326365
+0000.0000595768574490,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379825707628,+0000.0000024405717882
+0000.0000595642520227,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379358865130,+0000.0000024998614642
+0000.0000595513023084,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378918392235,+0000.0000025568584679
+0000.0000595380225826,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378505521144,+0000.0000026114253028
+0000.0000595244279161,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378121415787,+0000.0000026634305054
+0000.0000595105341355,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377767169022,+0000.0000027127489622
+0000.0000594963577826,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377443800069,+0000.0000027592622103
+0000.0000594819160730,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377152252075,+0000.0000028028587194
+0000.0000594672268517,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376893389919,+0000.0000028434341568
+0000.0000594523085485,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376667998194,+0000.0000028808916319
+0000.0000594371801319,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376476779454,+0000.0000029151419229
+0000.0000594218610607,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376320352568,+0000.0000029461036825
+0000.0000594063712362,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376199251402,+0000.0000029737036236
+0000.0000593907309522,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376113923631,+0000.0000029978766845
+0000.0000593749608449,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376064729821,+0000.0000030185661730
+0000.0000593590818416,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376051942691,+0000.0000030357238891
+0000.0000593431151094,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376075746639,+0000.0000030493102269
+0000.0000593270820033,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376136237426,+0000.0000030592942543
+0000.0000593110040136,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376233422146,+0000.0000030656537719
+0000.0000592949027143,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376367219357,+0000.0000030683753499
+0000.0000592787997102,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376537459463,+0000.0000030674543435
+0000.0000592627165849,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376743885272,+0000.0000030628948875
+0000.0000592466748490,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376986152813,+0000.0000030547098695
+0000.0000592306958883,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377263832305,+0000.0000030429208813
+0000.0000592148009132,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377576409354,+0000.0000030275581514
+0000.0000591990109077,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377923286367,+0000.0000030086604554
+0000.0000591833465802,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378303784123,+0000.0000029862750074
