+0000.0000446110182056,+0000.0000000000000000,+0000.0000000000000000,+0000.9999476152173541,+0000.0000077737644404
+0000.0000445998972158,+0000.0000000000000000,+0000.0000000000000000,+0000.9999473944115981,+0000.0000080056911859
+0000.0000445885233077,+0000.0000000000000000,+0000.0000000000000000,+0000.9999471796620604,+0000.0000082318146320
+0000.0000445769034658,+0000.0000000000000000,+0000.0000000000000000,+0000.9999469715088740,+0000.0000084515876604
+0000.0000445650452721,+0000.0000000000000000,+0000.0000000000000000,+0000.9999467704757490,+0000.0000086644789788
+0000.0000445529568868,+0000.0000000000000000,+0000.0000000000000000,+0000.9999465770686929,+0000.0000088699744200
+0000.0000445406470275,+0000.0000000000000000,+0000.0000000000000000,+0000.9999463917747785,+0000.0000090675781938
+0000.0000445281249464,+0000.0000000000000000,+0000.0000000000000000,+0000.9999462150609619,+0000.0000092568140917
+0000.0000445154004071,+0000.0000000000000000,+0000.0000000000000000,+0000.9999460473729549,+0000.0000094372266380
+0000.0000445024836592,+0000.0000000000000000,+0000.0000000000000000,+0000.9999458891341539,+0000.0000096083821867
+0000.0000444893854128,+0000.0000000000000000,+0000.0000000000000000,+0000.9999457407446257,+0000.0000097698699614
+0000.0000444761168108,+0000.0000000000000000,+0000.0000000000000000,+0000.9999456025801554,+0000.0000099213030338
+0000.0000444626894014,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454749913573,+0000.0000100623192415
+0000.0000444491151082,+0000.0000000000000000,+0000.0000000000000000,+0000.9999453583028515,+0000.0000101925820401
+0000.0000444354062011,+0000.0000000000000000,+0000.0000000000000000,+0000.9999452528125092,+0000.0000103117812898
+0000.0000444215752650,+0000.0000000000000000,+0000.0000000000000000,+0000.9999451587907611,+0000.0000104196339740
+0000.0000444076351688,+0000.0000000000000000,+0000.0000000000000000,+0000.9999450764799831,+0000.0000105158848480
+0000.0000443935990333,+0000.0000000000000000,+0000.0000000000000000,+0000.9999450060939491,+0000.0000106003070177
+0000.0000443794801985,+0000.0000000000000000,+0000.0000000000000000,+0000.9999449478173560,+0000.0000106727024454
+0000.0000443652921911,+0000.0000000000000000,+0000.0000000000000000,+0000.9999449018054245,+0000.0000107329023846
+0000.0000443510486909,+0000.0000000000000000,+0000.0000000000000000,+0000.9999448681835693,+0000.0000107807677396
+0000.0000443367634975,+0000.0000000000000000,+0000.0000000000000000,+0000.9999448470471497,+0000.0000108161893531
+0000.0000443224504964,+0000.0000000000000000,+0000.0000000000000000,+0000.9999448384612853,+0000.0000108390882182
+0000.0000443081236255,+0000.0000000000000000,+0000.0000000000000000,+0000.9999448424607567,+0000.0000108494156178
+0000.0000442937968411,+0000.0000000000000000,+0000.0000000000000000,+0000.9999448590499705,+0000.0000108471531884
+0000.0000442794840842,+0000.0000000000000000,+0000.0000000000000000,+0000.9999448882030038,+0000.0000108323129120
+0000.0000442651992472,+0000.0000000000000000,+0000.0000000000000000,+0000.9999449298637197,+0000.0000108049370332
+0000.0000442509561402,+0000.0000000000000000,+0000.0000000000000000,+0000.9999449839459549,+0000.0000107650979051
+0000.0000442367684584,+0000.0000000000000000,+0000.0000000000000000,+0000.9999450503337790,+0000.0000107128977624
+0000.0000442226497495,+0000.0000000000000000,+0000.0000000000000000,+0000.9999451288818255,+0000.0000106484684250
+0000.0000442086133814,+0000.0000000000000000,+0000.0000000000000000,+0000.9999452194156874,+0000.0000105719709312
+0000.0000441946725105,+0000.0000000000000000,+0000.0000000000000000,+0000.9999453217323867,+0000.0000104835951029
+0000.0000441808400514,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454356009042,+0000.0000103835590446
+0000.0000441671286458,+0000.0000000000000000,+0000.0000000000000000,+0000.9999455607627781,+0000.0000102721085762
+0000.0000441535506336,+0000.0000000000000000,+0000.0000000000000000,+0000.9999456969327628,+0000.0000101495166037
+0000.0000441401180239,+0000.0000000000000000,+0000.0000000000000000,+0000.9999458437995493,+0000.0000100160824270
+0000.0000441268424673,+0000.0000000000000000,+0000.0000000000000000,+0000.9999460010265440,+0000.0000098721309888
+0000.0000441137352290,+0000.0000000000000000,+0000.0000000000000000,+0000.9999461682527049,+0000.0000097180120658
+0000.0000441008071627,+0000.0000000000000000,+0000.0000000000000000,+0000.9999463450934332,+0000.0000095540994043
+0000.0000440880686858,+0000.0000000000000000,+0000.0000000000000000,+0000.9999465311415116,+0000.0000093807898027
+0000.0000440755297559,+0000.0000000000000000,+0000.0000000000000000,+0000.9999467259681013,+0000.0000091985021428
+0000.0000440631998476,+0000.0000000000000000,+0000.0000000000000000,+0000.9999469291237789,+0000.0000090076763736
+0000.0000440510879313,+0000.0000000000000000,+0000.0000000000000000,+0000.9999471401396207,+0000.0000088087724479
+0000.0000440392024532,+0000.0000000000000000,+0000.0000000000000000,+0000.9999473585283305,+0000.0000086022692163
+0000.0000440275513158,+0000.0000000000000000,+0000.0000000000000000,+0000.9999475837854037,+0000.0000083886632803
+0000.0000440161418604,+0000.0000000000000000,+0000.0000000000000000,+0000.9999478153903327,+0000.0000081684678068
+0000.0000440049808508,+0000.0000000000000000,+0000.0000000000000000,+0000.9999480528078412,+0000.0000079422113081
+0000.0000439940744580,+0000.0000000000000000,+0000.0000000000000000,+0000.9999482954891539,+0000.0000077104363880
+0000.0000439834282468,+0000.0000000000000000,+0000.0000000000000000,+0000.9999485428732936,+0000.0000074736984595
+0000.0000439730471635,+0000.0000000000000000,+0000.0000000000000000,+0000.9999487943884027,+0000.0000072325644340
+0000.0000439629355248,+0000.0000000000000000,+0000.0000000000000000,+0000.9999490494530877,+0000.0000069876113877
+0000.0000439530970089,+0000.0000000000000000,+0000.0000000000000000,+0000.9999493074777853,+0000.0000067394252059
+0000.0000439435346471,+0000.0000000000000000,+0000.0000000000000000,+0000.9999495678661434,+0000.0000064885992093
+0000.0000439342508176,+0000.0000000000000000,+0000.0000000000000000,+0000.9999498300164175,+0000.0000062357327650
+0000.0000439252472404,+0000.0000000000000000,+0000.0000000000000000,+0000.9999500933228750,+0000.0000059814298844
+0000.0000439165249740,+0000.0000000000000000,+0000.0000000000000000,+0000.9999503571772130,+0000.0000057262978131
+0000.0000439080844132,+0000.0000000000000000,+0000.0000000000000000,+0000.9999506209699742,+0000.0000054709456125
+0000.0000438999252889,+0000.0000000000000000,+0000.0000000000000000,+0000.9999508840919720,+0000.0000052159827393
+0000.0000438920466687,+0000.0000000000000000,+0000.0000000000000000,+0000.9999511459357074,+0000.0000049620176238
+0000.0000438844469599,+0000.0000000000000000,+0000.0000000000000000,+0000.9999514058967892,+0000.0000047096562508
+0000.0000438771239129,+0000.0000000000000000,+0000.0000000000000000,+0000.9999516633753410,+0000.0000044595007458
+0000.0000438700746274,+0000.0000000000000000,+0000.0000000000000000,+0000.9999519177774024,+0000.0000042121479701
+0000.0000438632955586,+0000.0000000000000000,+0000.0000000000000000,+0000.9999521685163147,+0000.0000039681881266
+0000.0000438567825262,+0000.0000000000000000,+0000.0000000000000000,+0000.9999524150140934,+0000.0000037282033805
+0000.0000438505307240,+0000.0000000000000000,+0000.0000000000000000,+0000.9999526567027794,+0000.0000034927664965
+0000.0000438445347311,+0000.0000000000000000,+0000.0000000000000000,+0000.9999528930257717,+0000.0000032624394973
+0000.0000438387885246,+0000.0000000000000000,+0000.0000000000000000,+0000.9999531234391311,+0000.0000030377723441
+0000.0000438332854937,+0000.0000000000000000,+0000.0000000000000000,+0000.9999533474128629,+0000.0000028193016433
+0000.0000438280184551,+0000.0000000000000000,+0000.0000000000000000,+0000.9999535644321624,+0000.0000026075493826
+0000.0000438229796696,+0000.0000000000000000,+0000.0000000000000000,+0000.9999537739986328,+0000.0000024030216974
+0000.0000438181608602,+0000.0000000000000000,+0000.0000000000000000,+0000.9999539756314670,+0000.0000022062076728
+0000.0000438135532312,+0000.0000000000000000,+0000.0000000000000000,+0000.9999541688685873,+0000.0000020175781816
+0000.0000438091474890,+0000.0000000000000000,+0000.0000000000000000,+0000.9999543532677486,+0000.0000018375847625
+0000.0000438049338632,+0000.0000000000000000,+0000.0000000000000000,+0000.9999545284075960,+0000.0000016666585408
+0000.0000438009021297,+0000.0000000000000000,+0000.0000000000000000,+0000.9999546938886773,+0000.0000015052091929
+0000.0000437970416348,+0000.0000000000000000,+0000.0000000000000000,+0000.9999548493344057,+0000.0000013536239595
+0000.0000437933413193,+0000.0000000000000000,+0000.0000000000000000,+0000.9999549943919736,+0000.0000012122667072
+0000.0000437897897453,+0000.0000000000000000,+0000.0000000000000000,+0000.9999551287332109,+0000.0000010814770435
+0000.0000437863751223,+0000.0000000000000000,+0000.0000000000000000,+0000.9999552520553928,+0000.0000009615694848
+0000.0000437830853353,+0000.0000000000000000,+0000.0000000000000000,+0000.9999553640819834,+0000.0000008528326815
+0000.0000437799079730,+0000.0000000000000000,+0000.0000000000000000,+0000.9999554645633247,+0000.0000007555287021
+0000.0000437768303573,+0000.0000000000000000,+0000.0000000000000000,+0000.9999555532772658,+0000.0000006698923768
+0000.0000437738395733,+0000.0000000000000000,+0000.0000000000000000,+0000.9999556300297224,+0000.0000005961307042
+0000.0000437709224994,+0000.0000000000000000,+0000.0000000000000000,+0000.9999556946551789,+0000.0000005344223217
+0000.0000437680658392,+0000.0000000000000000,+0000.0000000000000000,+0000.9999557470171190,+0000.0000004849170418
+0000.0000437652561525,+0000.0000000000000000,+0000.0000000000000000,+0000.9999557870083924,+0000.0000004477354552
+0000.0000437624798876,+0000.0000000000000000,+0000.0000000000000000,+0000.9999558145515088,+0000.0000004229686033
+0000.0000437597234139,+0000.0000000000000000,+0000.0000000000000000,+0000.9999558295988672,+0000.0000004106777189
+0000.0000437569730542,+0000.0000000000000000,+0000.0000000000000000,+0000.9999558321329066,+0000.0000004108940392
+0000.0000437542151178,+0000.0000000000000000,+0000.0000000000000000,+0000.9999558221661933,+0000.0000004236186892
+0000.0000437514359334,+0000.0000000000000000,+0000.0000000000000000,+0000.9999557997414286,+0000.0000004488226382
+0000.0000437486218822,+0000.0000000000000000,+0000.0000000000000000,+0000.9999557649313893,+0000.0000004864467287
+0000.0000437457594310,+0000.0000000000000000,+0000.0000000000000000,+0000.9999557178387902,+0000.0000005364017789
+0000.0000437428351646,+0000.0000000000000000,+0000.0000000000000000,+0000.9999556585960777,+0000.0000005985687579
+0000.0000437398358190,+0000.0000000000000000,+0000.0000000000000000,+0000.9999555873651454,+0000.0000006727990356
+0000.0000437367483133,+0000.0000000000000000,+0000.0000000000000000,+0000.9999555043369821,+0000.0000007589147044
+0000.0000437335597822,+0000.0000000000000000,+0000.0000000000000000,+0000.9999554097312431,+0000.0000008567089745
+0000.0000437302576068,+0000.0000000000000000,+0000.0000000000000000,+0000.9999553037957518,+0000.0000009659466417
+0000.0000437268294463,+0000.0000000000000000,+0000.0000000000000000,+0000.9999551868059281,+0000.0000010863646256
+0000.0000437232632682,+0000.0000000000000000,+0000.0000000000000000,+0000.9999550590641522,+0000.0000012176725795
+0000.0000437195473775,+0000.0000000000000000,+0000.0000000000000000,+0000.9999549208990535,+0000.0000013595535690
+0000.0000437156704462,+0000.0000000000000000,+0000.0000000000000000,+0000.9999547726647358,+0000.0000015116648180
+0000.0000437116215411,+0000.0000000000000000,+0000.0000000000000000,+0000.9999546147399373,+0000.0000016736385220
+0000.0000437073901508,+0000.0000000000000000,+0000.0000000000000000,+0000.9999544475271238,+0000.0000018450827253
+0000.0000437029662122,+0000.0000000000000000,+0000.0000000000000000,+0000.9999542714515268,+0000.0000020255822606
+0000.0000436983401349,+0000.0000000000000000,+0000.0000000000000000,+0000.9999540869601153,+0000.0000022146997497
+0000.0000436935028255,+0000.0000000000000000,+0000.0000000000000000,+0000.9999538945205142,+0000.0000024119766606
+0000.0000436884457103,+0000.0000000000000000,+0000.0000000000000000,+0000.9999536946198677,+0000.0000026169344221
+0000.0000436831607564,+0000.0000000000000000,+0000.0000000000000000,+0000.9999534877636547,+0000.0000028290755891
+0000.0000436776404919,+0000.0000000000000000,+0000.0000000000000000,+0000.9999532744744494,+0000.0000030478850590
+0000.0000436718780246,+0000.0000000000000000,+0000.0000000000000000,+0000.9999530552906416,+0000.0000032728313339
+0000.0000436658670589,+0000.0000000000000000,+0000.0000000000000000,+0000.9999528307651142,+0000.0000035033678268
+0000.0000436596019118,+0000.0000000000000000,+0000.0000000000000000,+0000.9999526014638804,+0000.0000037389342077
+0000.0000436530775269,+0000.0000000000000000,+0000.0000000000000000,+0000.9999523679646871,+0000.0000039789577860
+0000.0000436462894868,+0000.0000000000000000,+0000.0000000000000000,+0000.9999521308555870,+0000.0000042228549262
+0000.0000436392340244,+0000.0000000000000000,+0000.0000000000000000,+0000.9999518907334827,+0000.0000044700324929
+0000.0000436319080318,+0000.0000000000000000,+0000.0000000000000000,+0000.9999516482026480,+0000.0000047198893204
+0000.0000436243090678,+0000.0000000000000000,+0000.0000000000000000,+0000.9999514038732273,+0000.0000049718177047
+0000.0000436164353645,+0000.0000000000000000,+0000.0000000000000000,+0000.9999511583597235,+0000.0000052252049118
+0000.0000436082858304,+0000.0000000000000000,+0000.0000000000000000,+0000.9999509122794688,+0000.0000054794347008
+0000.0000435998600538,+0000.0000000000000000,+0000.0000000000000000,+0000.9999506662510913,+0000.0000057338888547
+0000.0000435911583027,+0000.0000000000000000,+0000.0000000000000000,+0000.9999504208929804,+0000.0000059879487170
+0000.0000435821815244,+0000.0000000000000000,+0000.0000000000000000,+0000.9999501768217461,+0000.0000062409967297
+0000.0000435729313422,+0000.0000000000000000,+0000.0000000000000000,+0000.9999499346506907,+0000.0000064924179669
+0000.0000435634100510,+0000.0000000000000000,+0000.0000000000000000,+0000.9999496949882869,+0000.0000067416016623
+0000.0000435536206115,+0000.0000000000000000,+0000.0000000000000000,+0000.9999494584366646,+0000.0000069879427238
+0000.0000435435666414,+0000.0000000000000000,+0000.0000000000000000,+0000.9999492255901248,+0000.0000072308432338
+0000.0000435332524067,+0000.0000000000000000,+0000.0000000000000000,+0000.9999489970336641,+0000.0000074697139290
+0000.0000435226828099,+0000.0000000000000000,+0000.0000000000000000,+0000.9999487733415331,+0000.0000077039756571
+0000.0000435118633771,+0000.0000000000000000,+0000.0000000000000000,+0000.9999485550758176,+0000.0000079330608054
+0000.0000435008002442,+0000.0000000000000000,+0000.0000000000000000,+0000.9999483427850570,+0000.0000081564146989
+0000.0000434895001401,+0000.0000000000000000,+0000.0000000000000000,+0000.9999481370028969,+0000.0000083734969629
+0000.0000434779703698,+0000.0000000000000000,+0000.0000000000000000,+0000.9999479382467825,+0000.0000085837828476
+0000.0000434662187956,+0000.0000000000000000,+0000.0000000000000000,+0000.9999477470166945,+0000.0000087867645098
+0000.0000434542538166,+0000.0000000000000000,+0000.0000000000000000,+0000.9999475637939328,+0000.0000089819522508
+0000.0000434420843472,+0000.0000000000000000,+0000.0000000000000000,+0000.9999473890399482,+0000.0000091688757048
+0000.0000434297197944,+0000.0000000000000000,+0000.0000000000000000,+0000.9999472231952293,+0000.0000093470849765
+0000.0000434171700339,+0000.0000000000000000,+0000.0000000000000000,+0000.9999470666782415,+0000.0000095161517245
