+0000.0001320687873321,+0000.0000000000000000,+0000.0000000000000000,+0000.9205416539554518,+0000.0793262772572159
+0000.0001320772736890,+0000.0000000000000000,+0000.0000000000000000,+0000.9204952097903272,+0000.0793727129359839
+0000.0001320857594251,+0000.0000000000000000,+0000.0000000000000000,+0000.9204487474276971,+0000.0794191668128778
+0000.0001320942445394,+0000.0000000000000000,+0000.0000000000000000,+0000.9204022668639884,+0000.0794656388914722
+0000.0001321027290313,+0000.0000000000000000,+0000.0000000000000000,+0000.9203557680956274,+0000.0795121291753413
+0000.0001321112128997,+0000.0000000000000000,+0000.0000000000000000,+0000.9203092511190422,+0000.0795586376680581
+0000.0001321196961440,+0000.0000000000000000,+0000.0000000000000000,+0000.9202627159306609,+0000.0796051643731951
+0000.0001321281787633,+0000.0000000000000000,+0000.0000000000000000,+0000.9202161625269127,+0000.0796517092943237
+0000.0001321366607568,+0000.0000000000000000,+0000.0000000000000000,+0000.9201695909042281,+0000.0796982724350150
+0000.0001321451421237,+0000.0000000000000000,+0000.0000000000000000,+0000.9201230010590370,+0000.0797448537988390
+0000.0001321536228631,+0000.0000000000000000,+0000.0000000000000000,+0000.9200763929877719,+0000.0797914533893650
+0000.0001321621029742,+0000.0000000000000000,+0000.0000000000000000,+0000.9200297666868643,+0000.0798380712101614
+0000.0001321705824562,+0000.0000000000000000,+0000.0000000000000000,+0000.9199831221527474,+0000.0798847072647961
+0000.0001321790613083,+0000.0000000000000000,+0000.0000000000000000,+0000.9199364593818558,+0000.0799313615568361
+0000.0001321875395297,+0000.0000000000000000,+0000.0000000000000000,+0000.9198897783706230,+0000.0799780340898474
+0000.0001321960171194,+0000.0000000000000000,+0000.0000000000000000,+0000.9198430791154851,+0000.0800247248673954
+0000.0001322044940768,+0000.0000000000000000,+0000.0000000000000000,+0000.9197963616128783,+0000.0800714338930449
+0000.0001322129704009,+0000.0000000000000000,+0000.0000000000000000,+0000.9197496258592396,+0000.0801181611703596
+0000.0001322214460910,+0000.0000000000000000,+0000.0000000000000000,+0000.9197028718510066,+0000.0801649067029025
+0000.0001322299211461,+0000.0000000000000000,+0000.0000000000000000,+0000.9196560995846180,+0000.0802116704942358
+0000.0001322383955656,+0000.0000000000000000,+0000.0000000000000000,+0000.9196093090565129,+0000.0802584525479212
+0000.0001322468693486,+0000.0000000000000000,+0000.0000000000000000,+0000.9195625002631322,+0000.0803052528675191
+0000.0001322553424942,+0000.0000000000000000,+0000.0000000000000000,+0000.9195156732009164,+0000.0803520714565896
+0000.0001322638150016,+0000.0000000000000000,+0000.0000000000000000,+0000.9194688278663069,+0000.0803989083186915
+0000.0001322722868700,+0000.0000000000000000,+0000.0000000000000000,+0000.9194219642557464,+0000.0804457634573834
+0000.0001322807580986,+0000.0000000000000000,+0000.0000000000000000,+0000.9193750823656788,+0000.0804926368762226
+0000.0001322892286865,+0000.0000000000000000,+0000.0000000000000000,+0000.9193281821925475,+0000.0805395285787658
+0000.0001322976986329,+0000.0000000000000000,+0000.0000000000000000,+0000.9192812637327983,+0000.0805864385685689
+0000.0001323061679370,+0000.0000000000000000,+0000.0000000000000000,+0000.9192343269828757,+0000.0806333668491871
+0000.0001323146365980,+0000.0000000000000000,+0000.0000000000000000,+0000.9191873719392274,+0000.0806803134241746
+0000.0001323231046149,+0000.0000000000000000,+0000.0000000000000000,+0000.9191403985983002,+0000.0807272782970849
+0000.0001323315719871,+0000.0000000000000000,+0000.0000000000000000,+0000.9190934069565425,+0000.0807742614714706
+0000.0001323400387136,+0000.0000000000000000,+0000.0000000000000000,+0000.9190463970104026,+0000.0808212629508838
+0000.0001323485047936,+0000.0000000000000000,+0000.0000000000000000,+0000.9189993687563309,+0000.0808682827388753
+0000.0001323569702264,+0000.0000000000000000,+0000.0000000000000000,+0000.9189523221907784,+0000.0809153208389956
+0000.0001323654350110,+0000.0000000000000000,+0000.0000000000000000,+0000.9189052573101950,+0000.0809623772547939
+0000.0001323738991467,+0000.0000000000000000,+0000.0000000000000000,+0000.9188581741110345,+0000.0810094519898191
+0000.0001323823626325,+0000.0000000000000000,+0000.0000000000000000,+0000.9188110725897485,+0000.0810565450476189
+0000.0001323908254678,+0000.0000000000000000,+0000.0000000000000000,+0000.9187639527427919,+0000.0811036564317403
+0000.0001323992876516,+0000.0000000000000000,+0000.0000000000000000,+0000.9187168145666189,+0000.0811507861457296
+0000.0001324077491831,+0000.0000000000000000,+0000.0000000000000000,+0000.9186696580576849,+0000.0811979341931321
+0000.0001324162100615,+0000.0000000000000000,+0000.0000000000000000,+0000.9186224832124460,+0000.0812451005774924
+0000.0001324246702859,+0000.0000000000000000,+0000.0000000000000000,+0000.9185752900273598,+0000.0812922853023543
+0000.0001324331298556,+0000.0000000000000000,+0000.0000000000000000,+0000.9185280784988836,+0000.0813394883712607
+0000.0001324415887696,+0000.0000000000000000,+0000.0000000000000000,+0000.9184808486234769,+0000.0813867097877536
+0000.0001324500470272,+0000.0000000000000000,+0000.0000000000000000,+0000.9184336003975982,+0000.0814339495553744
+0000.0001324585046275,+0000.0000000000000000,+0000.0000000000000000,+0000.9183863338177090,+0000.0814812076776635
+0000.0001324669615697,+0000.0000000000000000,+0000.0000000000000000,+0000.9183390488802694,+0000.0815284841581607
+0000.0001324754178529,+0000.0000000000000000,+0000.0000000000000000,+0000.9182917455817423,+0000.0815757790004046
+0000.0001324838734764,+0000.0000000000000000,+0000.0000000000000000,+0000.9182444239185903,+0000.0816230922079333
+0000.0001324923284392,+0000.0000000000000000,+0000.0000000000000000,+0000.9181970838872769,+0000.0816704237842840
+0000.0001325007827406,+0000.0000000000000000,+0000.0000000000000000,+0000.9181497254842667,+0000.0817177737329929
+0000.0001325092363796,+0000.0000000000000000,+0000.0000000000000000,+0000.9181023487060250,+0000.0817651420575956
+0000.0001325176893555,+0000.0000000000000000,+0000.0000000000000000,+0000.9180549535490177,+0000.0818125287616267
+0000.0001325261416675,+0000.0000000000000000,+0000.0000000000000000,+0000.9180075400097125,+0000.0818599338486200
+0000.0001325345933147,+0000.0000000000000000,+0000.0000000000000000,+0000.9179601080845768,+0000.0819073573221086
+0000.0001325430442962,+0000.0000000000000000,+0000.0000000000000000,+0000.9179126577700791,+0000.0819547991856245
+0000.0001325514946112,+0000.0000000000000000,+0000.0000000000000000,+0000.9178651890626895,+0000.0820022594426992
+0000.0001325599442590,+0000.0000000000000000,+0000.0000000000000000,+0000.9178177019588779,+0000.0820497380968630
+0000.0001325683932385,+0000.0000000000000000,+0000.0000000000000000,+0000.9177701964551159,+0000.0820972351516457
+0000.0001325768415491,+0000.0000000000000000,+0000.0000000000000000,+0000.9177226725478749,+0000.0821447506105759
+0000.0001325852891898,+0000.0000000000000000,+0000.0000000000000000,+0000.9176751302336285,+0000.0821922844771817
+0000.0001325937361599,+0000.0000000000000000,+0000.0000000000000000,+0000.9176275695088499,+0000.0822398367549901
+0000.0001326021824585,+0000.0000000000000000,+0000.0000000000000000,+0000.9175799903700141,+0000.0822874074475275
+0000.0001326106280847,+0000.0000000000000000,+0000.0000000000000000,+0000.9175323928135960,+0000.0823349965583192
+0000.0001326190730377,+0000.0000000000000000,+0000.0000000000000000,+0000.9174847768360725,+0000.0823826040908897
+0000.0001326275173167,+0000.0000000000000000,+0000.0000000000000000,+0000.9174371424339202,+0000.0824302300487629
+0000.0001326359609208,+0000.0000000000000000,+0000.0000000000000000,+0000.9173894896036178,+0000.0824778744354616
+0000.0001326444038493,+0000.0000000000000000,+0000.0000000000000000,+0000.9173418183416433,+0000.0825255372545076
+0000.0001326528461011,+0000.0000000000000000,+0000.0000000000000000,+0000.9172941286444766,+0000.0825732185094223
+0000.0001326612876756,+0000.0000000000000000,+0000.0000000000000000,+0000.9172464205085984,+0000.0826209182037259
+0000.0001326697285718,+0000.0000000000000000,+0000.0000000000000000,+0000.9171986939304905,+0000.0826686363409379
+0000.0001326781687890,+0000.0000000000000000,+0000.0000000000000000,+0000.9171509489066345,+0000.0827163729245768
+0000.0001326866083262,+0000.0000000000000000,+0000.0000000000000000,+0000.9171031854335131,+0000.0827641279581604
+0000.0001326950471827,+0000.0000000000000000,+0000.0000000000000000,+0000.9170554035076116,+0000.0828119014452055
+0000.0001327034853576,+0000.0000000000000000,+0000.0000000000000000,+0000.9170076031254146,+0000.0828596933892281
+0000.0001327119228500,+0000.0000000000000000,+0000.0000000000000000,+0000.9169597842834067,+0000.0829075037937433
+0000.0001327203596591,+0000.0000000000000000,+0000.0000000000000000,+0000.9169119469780753,+0000.0829553326622654
+0000.0001327287957841,+0000.0000000000000000,+0000.0000000000000000,+0000.9168640912059081,+0000.0830031799983079
+0000.0001327372312241,+0000.0000000000000000,+0000.0000000000000000,+0000.9168162169633929,+0000.0830510458053833
+0000.0001327456659783,+0000.0000000000000000,+0000.0000000000000000,+0000.9167683242470186,+0000.0830989300870032
+0000.0001327541000458,+0000.0000000000000000,+0000.0000000000000000,+0000.9167204130532758,+0000.0831468328466784
+0000.0001327625334258,+0000.0000000000000000,+0000.0000000000000000,+0000.9166724833786550,+0000.0831947540879189
+0000.0001327709661175,+0000.0000000000000000,+0000.0000000000000000,+0000.9166245352196488,+0000.0832426938142337
+0000.0001327793981199,+0000.0000000000000000,+0000.0000000000000000,+0000.9165765685727491,+0000.0832906520291310
+0000.0001327878294323,+0000.0000000000000000,+0000.0000000000000000,+0000.9165285834344498,+0000.0833386287361180
+0000.0001327962600538,+0000.0000000000000000,+0000.0000000000000000,+0000.9164805798012451,+0000.0833866239387013
+0000.0001328046899835,+0000.0000000000000000,+0000.0000000000000000,+0000.9164325576696298,+0000.0834346376403864
+0000.0001328131192207,+0000.0000000000000000,+0000.0000000000000000,+0000.9163845170361014,+0000.0834826698446779
+0000.0001328215477644,+0000.0000000000000000,+0000.0000000000000000,+0000.9163364578971559,+0000.0835307205550796
+0000.0001328299756138,+0000.0000000000000000,+0000.0000000000000000,+0000.9162883802492915,+0000.0835787897750945
+0000.0001328384027681,+0000.0000000000000000,+0000.0000000000000000,+0000.9162402840890072,+0000.0836268775082245
+0000.0001328468292264,+0000.0000000000000000,+0000.0000000000000000,+0000.9161921694128030,+0000.0836749837579709
+0000.0001328552549878,+0000.0000000000000000,+0000.0000000000000000,+0000.9161440362171785,+0000.0837231085278337
+0000.0001328636800516,+0000.0000000000000000,+0000.0000000000000000,+0000.9160958844986360,+0000.0837712518213125
+0000.0001328721044169,+0000.0000000000000000,+0000.0000000000000000,+0000.9160477142536775,+0000.0838194136419056
+0000.0001328805280827,+0000.0000000000000000,+0000.0000000000000000,+0000.9159995254788066,+0000.0838675939931108
+0000.0001328889510484,+0000.0000000000000000,+0000.0000000000000000,+0000.9159513181705269,+0000.0839157928784245
+0000.0001328973733129,+0000.0000000000000000,+0000.0000000000000000,+0000.9159030923253444,+0000.0839640103013427
+0000.0001329057948756,+0000.0000000000000000,+0000.0000000000000000,+0000.9158548479397641,+0000.0840122462653604
+0000.0001329142157354,+0000.0000000000000000,+0000.0000000000000000,+0000.9158065850102931,+0000.0840605007739713
+0000.0001329226358916,+0000.0000000000000000,+0000.0000000000000000,+0000.9157583035334398,+0000.0841087738306688
+0000.0001329310553434,+0000.0000000000000000,+0000.0000000000000000,+0000.9157100035057117,+0000.0841570654389449
+0000.0001329394740898,+0000.0000000000000000,+0000.0000000000000000,+0000.9156616849236193,+0000.0842053756022910
+0000.0001329478921300,+0000.0000000000000000,+0000.0000000000000000,+0000.9156133477836724,+0000.0842537043241976
+0000.0001329563094631,+0000.0000000000000000,+0000.0000000000000000,+0000.9155649920823827,+0000.0843020516081541
+0000.0001329647260884,+0000.0000000000000000,+0000.0000000000000000,+0000.9155166178162621,+0000.0843504174576491
+0000.0001329731420049,+0000.0000000000000000,+0000.0000000000000000,+0000.9154682249818249,+0000.0843988018761704
+0000.0001329815572118,+0000.0000000000000000,+0000.0000000000000000,+0000.9154198135755834,+0000.0844472048672048
+0000.0001329899717083,+0000.0000000000000000,+0000.0000000000000000,+0000.9153713835940536,+0000.0844956264342380
+0000.0001329983854935,+0000.0000000000000000,+0000.0000000000000000,+0000.9153229350337515,+0000.0845440665807552
+0000.0001330067985665,+0000.0000000000000000,+0000.0000000000000000,+0000.9152744678911932,+0000.0845925253102403
+0000.0001330152109265,+0000.0000000000000000,+0000.0000000000000000,+0000.9152259821628971,+0000.0846410026261765
+0000.0001330236225726,+0000.0000000000000000,+0000.0000000000000000,+0000.9151774778453813,+0000.0846894985320460
+0000.0001330320335040,+0000.0000000000000000,+0000.0000000000000000,+0000.9151289549351657,+0000.0847380130313303
+0000.0001330404437198,+0000.0000000000000000,+0000.0000000000000000,+0000.9150804134287708,+0000.0847865461275097
+0000.0001330488532192,+0000.0000000000000000,+0000.0000000000000000,+0000.9150318533227173,+0000.0848350978240637
+0000.0001330572620012,+0000.0000000000000000,+0000.0000000000000000,+0000.9149832746135280,+0000.0848836681244708
+0000.0001330656700652,+0000.0000000000000000,+0000.0000000000000000,+0000.9149346772977260,+0000.0849322570322088
+0000.0001330740774101,+0000.0000000000000000,+0000.0000000000000000,+0000.9148860613718356,+0000.0849808645507543
+0000.0001330824840351,+0000.0000000000000000,+0000.0000000000000000,+0000.9148374268323813,+0000.0850294906835831
+0000.0001330908899395,+0000.0000000000000000,+0000.0000000000000000,+0000.9147887736758901,+0000.0850781354341703
+0000.0001330992951222,+0000.0000000000000000,+0000.0000000000000000,+0000.9147401018988883,+0000.0851267988059896
+0000.0001331076995826,+0000.0000000000000000,+0000.0000000000000000,+0000.9146914114979030,+0000.0851754808025141
+0000.0001331161033196,+0000.0000000000000000,+0000.0000000000000000,+0000.9146427024694642,+0000.0852241814272161
+0000.0001331245063325,+0000.0000000000000000,+0000.0000000000000000,+0000.9145939748101009,+0000.0852729006835666
+0000.0001331329086203,+0000.0000000000000000,+0000.0000000000000000,+0000.9145452285163441,+0000.0853216385750358
+0000.0001331413101823,+0000.0000000000000000,+0000.0000000000000000,+0000.9144964635847246,+0000.0853703951050930
+0000.0001331497110176,+0000.0000000000000000,+0000.0000000000000000,+0000.9144476800117758,+0000.0854191702772068
+0000.0001331581111252,+0000.0000000000000000,+0000.0000000000000000,+0000.9143988777940303,+0000.0854679640948445
+0000.0001331665105044,+0000.0000000000000000,+0000.0000000000000000,+0000.9143500569280227,+0000.0855167765614725
+0000.0001331749091543,+0000.0000000000000000,+0000.0000000000000000,+0000.9143012174102891,+0000.0855656076805565
+0000.0001331833070741,+0000.0000000000000000,+0000.0000000000000000,+0000.9142523592373649,+0000.0856144574555611
+0000.0001331917042628,+0000.0000000000000000,+0000.0000000000000000,+0000.9142034824057870,+0000.0856633258899501
+0000.0001332001007196,+0000.0000000000000000,+0000.0000000000000000,+0000.9141545869120944,+0000.0857122129871860
+0000.0001332084964436,+0000.0000000000000000,+0000.0000000000000000,+0000.9141056727528257,+0000.0857611187507308
+0000.0001332168914340,+0000.0000000000000000,+0000.0000000000000000,+0000.9140567399245207,+0000.0858100431840453
+0000.0001332252856900,+0000.0000000000000000,+0000.0000000000000000,+0000.9140077884237209,+0000.0858589862905894
