+0000.0002768273438747,+0000.0000000216443057,+0000.0000000683529299,+0000.0587699247894565,+0000.9409531578694332
+0000.0002767465670461,+0000.0000000216379900,+0000.0000000683329848,+0000.0587699349848770,+0000.9409532284771022
+0000.0002766658192206,+0000.0000000216316766,+0000.0000000683130469,+0000.0587699451774316,+0000.9409532990586245
+0000.0002765851003855,+0000.0000000216253654,+0000.0000000682931162,+0000.0587699553671214,+0000.9409533696140112
+0000.0002765044105281,+0000.0000000216190565,+0000.0000000682731927,+0000.0587699655539475,+0000.9409534401432752
+0000.0002764237496355,+0000.0000000216127499,+0000.0000000682532762,+0000.0587699757379110,+0000.9409535106464275
+0000.0002763431176950,+0000.0000000216064455,+0000.0000000682333670,+0000.0587699859190130,+0000.9409535811234797
+0000.0002762625146938,+0000.0000000216001434,+0000.0000000682134648,+0000.0587699960972546,+0000.9409536515744433
+0000.0002761819406192,+0000.0000000215938435,+0000.0000000681935699,+0000.0587700062726368,+0000.9409537219993303
+0000.0002761013954583,+0000.0000000215875460,+0000.0000000681736820,+0000.0587700164451609,+0000.9409537923981528
+0000.0002760208791986,+0000.0000000215812506,+0000.0000000681538013,+0000.0587700266148279,+0000.9409538627709217
+0000.0002759403918272,+0000.0000000215749576,+0000.0000000681339278,+0000.0587700367816390,+0000.9409539331176485
+0000.0002758599333313,+0000.0000000215686667,+0000.0000000681140613,+0000.0587700469455951,+0000.9409540034383455
+0000.0002757795036984,+0000.0000000215623782,+0000.0000000680942020,+0000.0587700571066974,+0000.9409540737330241
+0000.0002756991029156,+0000.0000000215560919,+0000.0000000680743498,+0000.0587700672649471,+0000.9409541440016955
+0000.0002756187309703,+0000.0000000215498079,+0000.0000000680545047,+0000.0587700774203451,+0000.9409542142443719
+0000.0002755383878497,+0000.0000000215435261,+0000.0000000680346668,+0000.0587700875728927,+0000.9409542844610645
+0000.0002754580735412,+0000.0000000215372465,+0000.0000000680148360,+0000.0587700977225909,+0000.9409543546517856
+0000.0002753777880321,+0000.0000000215309692,+0000.0000000679950122,+0000.0587701078694407,+0000.9409544248165456
+0000.0002752975313096,+0000.0000000215246942,+0000.0000000679751956,+0000.0587701180134434,+0000.9409544949553570
+0000.0002752173033612,+0000.0000000215184214,+0000.0000000679553861,+0000.0587701281546000,+0000.9409545650682316
+0000.0002751371041741,+0000.0000000215121509,+0000.0000000679355837,+0000.0587701382929115,+0000.9409546351551799
+0000.0002750569337357,+0000.0000000215058826,+0000.0000000679157884,+0000.0587701484283792,+0000.9409547052162142
+0000.0002749767920334,+0000.0000000214996166,+0000.0000000678960001,+0000.0587701585610040,+0000.9409547752513460
+0000.0002748966790544,+0000.0000000214933528,+0000.0000000678762190,+0000.0587701686907872,+0000.9409548452605865
+0000.0002748165947862,+0000.0000000214870912,+0000.0000000678564450,+0000.0587701788177297,+0000.9409549152439480
+0000.0002747365392160,+0000.0000000214808319,+0000.0000000678366780,+0000.0587701889418327,+0000.9409549852014414
+0000.0002746565123314,+0000.0000000214745748,+0000.0000000678169182,+0000.0587701990630972,+0000.9409550551330782
+0000.0002745765141196,+0000.0000000214683200,+0000.0000000677971654,+0000.0587702091815244,+0000.9409551250388705
+0000.0002744965445681,+0000.0000000214620674,+0000.0000000677774197,+0000.0587702192971153,+0000.9409551949188294
+0000.0002744166036642,+0000.0000000214558171,+0000.0000000677576810,+0000.0587702294098711,+0000.9409552647729666
+0000.0002743366913953,+0000.0000000214495690,+0000.0000000677379494,+0000.0587702395197928,+0000.9409553346012933
+0000.0002742568077489,+0000.0000000214433231,+0000.0000000677182249,+0000.0587702496268816,+0000.9409554044038213
+0000.0002741769527123,+0000.0000000214370795,+0000.0000000676985075,+0000.0587702597311384,+0000.9409554741805624
+0000.0002740971262730,+0000.0000000214308381,+0000.0000000676787971,+0000.0587702698325645,+0000.9409555439315271
+0000.0002740173284184,+0000.0000000214245990,+0000.0000000676590938,+0000.0587702799311608,+0000.9409556136567279
+0000.0002739375591359,+0000.0000000214183620,+0000.0000000676393976,+0000.0587702900269285,+0000.9409556833561760
+0000.0002738578184130,+0000.0000000214121273,+0000.0000000676197083,+0000.0587703001198687,+0000.9409557530298827
+0000.0002737781062372,+0000.0000000214058949,+0000.0000000676000262,+0000.0587703102099824,+0000.9409558226778595
+0000.0002736984225957,+0000.0000000213996647,+0000.0000000675803511,+0000.0587703202972708,+0000.9409558923001178
+0000.0002736187674763,+0000.0000000213934367,+0000.0000000675606830,+0000.0587703303817348,+0000.9409559618966692
+0000.0002735391408662,+0000.0000000213872109,+0000.0000000675410220,+0000.0587703404633757,+0000.9409560314675253
+0000.0002734595427529,+0000.0000000213809874,+0000.0000000675213680,+0000.0587703505421945,+0000.9409561010126972
+0000.0002733799731241,+0000.0000000213747660,+0000.0000000675017210,+0000.0587703606181923,+0000.9409561705321967
+0000.0002733004319670,+0000.0000000213685470,+0000.0000000674820811,+0000.0587703706913701,+0000.9409562400260346
+0000.0002732209192693,+0000.0000000213623301,+0000.0000000674624481,+0000.0587703807617291,+0000.9409563094942233
+0000.0002731414350184,+0000.0000000213561155,+0000.0000000674428223,+0000.0587703908292703,+0000.9409563789367736
+0000.0002730619792018,+0000.0000000213499030,+0000.0000000674232034,+0000.0587704008939948,+0000.9409564483536972
+0000.0002729825518071,+0000.0000000213436929,+0000.0000000674035916,+0000.0587704109559037,+0000.9409565177450049
+0000.0002729031528217,+0000.0000000213374849,+0000.0000000673839867,+0000.0587704210149981,+0000.9409565871107086
+0000.0002728237822332,+0000.0000000213312791,+0000.0000000673643889,+0000.0587704310712790,+0000.9409566564508199
+0000.0002727444400291,+0000.0000000213250756,+0000.0000000673447981,+0000.0587704411247476,+0000.9409567257653496
+0000.0002726651261969,+0000.0000000213188743,+0000.0000000673252143,+0000.0587704511754049,+0000.9409567950543095
+0000.0002725858407243,+0000.0000000213126752,+0000.0000000673056375,+0000.0587704612232519,+0000.9409568643177111
+0000.0002725065835987,+0000.0000000213064783,+0000.0000000672860677,+0000.0587704712682899,+0000.9409569335555656
+0000.0002724273548078,+0000.0000000213002837,+0000.0000000672665049,+0000.0587704813105198,+0000.9409570027678843
+0000.0002723481543389,+0000.0000000212940912,+0000.0000000672469491,+0000.0587704913499427,+0000.9409570719546780
+0000.0002722689821799,+0000.0000000212879010,+0000.0000000672274002,+0000.0587705013865597,+0000.9409571411159592
+0000.0002721898383182,+0000.0000000212817129,+0000.0000000672078584,+0000.0587705114203720,+0000.9409572102517388
+0000.0002721107227413,+0000.0000000212755271,+0000.0000000671883235,+0000.0587705214513804,+0000.9409572793620276
+0000.0002720316354370,+0000.0000000212693435,+0000.0000000671687957,+0000.0587705314795862,+0000.9409573484468376
+0000.0002719525763928,+0000.0000000212631621,+0000.0000000671492748,+0000.0587705415049904,+0000.9409574175061800
+0000.0002718735455962,+0000.0000000212569830,+0000.0000000671297609,+0000.0587705515275941,+0000.9409574865400656
+0000.0002717945430350,+0000.0000000212508060,+0000.0000000671102539,+0000.0587705615473984,+0000.9409575555485068
+0000.0002717155686967,+0000.0000000212446312,+0000.0000000670907539,+0000.0587705715644043,+0000.9409576245315138
+0000.0002716366225690,+0000.0000000212384587,+0000.0000000670712609,+0000.0587705815786129,+0000.9409576934890986
+0000.0002715577046394,+0000.0000000212322883,+0000.0000000670517749,+0000.0587705915900252,+0000.9409577624212722
+0000.0002714788148957,+0000.0000000212261201,+0000.0000000670322958,+0000.0587706015986424,+0000.9409578313280459
+0000.0002713999533254,+0000.0000000212199542,+0000.0000000670128236,+0000.0587706116044656,+0000.9409579002094310
+0000.0002713211199163,+0000.0000000212137904,+0000.0000000669933585,+0000.0587706216074957,+0000.9409579690654392
+0000.0002712423146559,+0000.0000000212076289,+0000.0000000669739002,+0000.0587706316077339,+0000.9409580378960809
+0000.0002711635375319,+0000.0000000212014695,+0000.0000000669544489,+0000.0587706416051812,+0000.9409581067013686
+0000.0002710847885321,+0000.0000000211953124,+0000.0000000669350046,+0000.0587706515998388,+0000.9409581754813121
+0000.0002710060676440,+0000.0000000211891574,+0000.0000000669155672,+0000.0587706615917075,+0000.9409582442359239
+0000.0002709273748554,+0000.0000000211830047,+0000.0000000668961367,+0000.0587706715807887,+0000.9409583129652144
+0000.0002708487101540,+0000.0000000211768541,+0000.0000000668767132,+0000.0587706815670832,+0000.9409583816691955
+0000.0002707700735274,+0000.0000000211707058,+0000.0000000668572966,+0000.0587706915505922,+0000.9409584503478783
+0000.0002706914649633,+0000.0000000211645596,+0000.0000000668378870,+0000.0587707015313167,+0000.9409585190012731
+0000.0002706128844495,+0000.0000000211584156,+0000.0000000668184842,+0000.0587707115092578,+0000.9409585876293931
+0000.0002705343319737,+0000.0000000211522738,+0000.0000000667990884,+0000.0587707214844166,+0000.9409586562322476
+0000.0002704558075236,+0000.0000000211461342,+0000.0000000667796995,+0000.0587707314567942,+0000.9409587248098483
+0000.0002703773110869,+0000.0000000211399968,+0000.0000000667603175,+0000.0587707414263915,+0000.9409587933622073
+0000.0002702988426514,+0000.0000000211338616,+0000.0000000667409425,+0000.0587707513932097,+0000.9409588618893346
+0000.0002702204022047,+0000.0000000211277286,+0000.0000000667215743,+0000.0587707613572498,+0000.9409589303912425
+0000.0002701419897347,+0000.0000000211215978,+0000.0000000667022131,+0000.0587707713185130,+0000.9409589988679414
+0000.0002700636052291,+0000.0000000211154691,+0000.0000000666828587,+0000.0587707812770001,+0000.9409590673194430
+0000.0002699852486757,+0000.0000000211093426,+0000.0000000666635113,+0000.0587707912327124,+0000.9409591357457576
+0000.0002699069200622,+0000.0000000211032184,+0000.0000000666441708,+0000.0587708011856509,+0000.9409592041468977
+0000.0002698286193764,+0000.0000000210970963,+0000.0000000666248371,+0000.0587708111358165,+0000.9409592725228735
+0000.0002697503466061,+0000.0000000210909764,+0000.0000000666055104,+0000.0587708210832106,+0000.9409593408736967
+0000.0002696721017391,+0000.0000000210848586,+0000.0000000665861905,+0000.0587708310278339,+0000.9409594091993777
+0000.0002695938847631,+0000.0000000210787431,+0000.0000000665668775,+0000.0587708409696877,+0000.9409594774999286
+0000.0002695156956660,+0000.0000000210726297,+0000.0000000665475714,+0000.0587708509087729,+0000.9409595457753601
+0000.0002694375344355,+0000.0000000210665185,+0000.0000000665282722,+0000.0587708608450907,+0000.9409596140256832
+0000.0002693594010595,+0000.0000000210604095,+0000.0000000665089799,+0000.0587708707786420,+0000.9409596822509090
+0000.0002692812955259,+0000.0000000210543026,+0000.0000000664896944,+0000.0587708807094280,+0000.9409597504510492
+0000.0002692032178223,+0000.0000000210481980,+0000.0000000664704159,+0000.0587708906374498,+0000.9409598186261141
+0000.0002691251679367,+0000.0000000210420955,+0000.0000000664511441,+0000.0587709005627082,+0000.9409598867761156
+0000.0002690471458569,+0000.0000000210359952,+0000.0000000664318793,+0000.0587709104852045,+0000.9409599549010639
+0000.0002689691515707,+0000.0000000210298970,+0000.0000000664126213,+0000.0587709204049397,+0000.9409600230009714
+0000.0002688911850661,+0000.0000000210238011,+0000.0000000663933702,+0000.0587709303219148,+0000.9409600910758482
+0000.0002688132463307,+0000.0000000210177073,+0000.0000000663741259,+0000.0587709402361308,+0000.9409601591257053
+0000.0002687353353526,+0000.0000000210116156,+0000.0000000663548885,+0000.0587709501475890,+0000.9409602271505544
+0000.0002686574521195,+0000.0000000210055262,+0000.0000000663356579,+0000.0587709600562901,+0000.9409602951504059
+0000.0002685795966194,+0000.0000000209994389,+0000.0000000663164342,+0000.0587709699622355,+0000.9409603631252722
+0000.0002685017688402,+0000.0000000209933538,+0000.0000000662972173,+0000.0587709798654260,+0000.9409604310751627
+0000.0002684239687696,+0000.0000000209872708,+0000.0000000662780073,+0000.0587709897658628,+0000.9409604990000896
+0000.0002683461963957,+0000.0000000209811900,+0000.0000000662588041,+0000.0587709996635469,+0000.9409605669000631
+0000.0002682684517063,+0000.0000000209751114,+0000.0000000662396077,+0000.0587710095584793,+0000.9409606347750956
+0000.0002681907346894,+0000.0000000209690349,+0000.0000000662204182,+0000.0587710194506611,+0000.9409607026251963
+0000.0002681130453327,+0000.0000000209629606,+0000.0000000662012355,+0000.0587710293400934,+0000.9409607704503780
+0000.0002680353836244,+0000.0000000209568885,+0000.0000000661820596,+0000.0587710392267771,+0000.9409608382506505
+0000.0002679577495522,+0000.0000000209508185,+0000.0000000661628906,+0000.0587710491107134,+0000.9409609060260250
+0000.0002678801431042,+0000.0000000209447507,+0000.0000000661437284,+0000.0587710589919033,+0000.9409609737765132
+0000.0002678025642682,+0000.0000000209386851,+0000.0000000661245729,+0000.0587710688703479,+0000.9409610415021260
+0000.0002677250130323,+0000.0000000209326216,+0000.0000000661054243,+0000.0587710787460481,+0000.9409611092028737
+0000.0002676474893843,+0000.0000000209265602,+0000.0000000660862826,+0000.0587710886190050,+0000.9409611768787679
+0000.0002675699933122,+0000.0000000209205010,+0000.0000000660671476,+0000.0587710984892198,+0000.9409612445298194
+0000.0002674925248040,+0000.0000000209144440,+0000.0000000660480194,+0000.0587711083566933,+0000.9409613121560391
+0000.0002674150838477,+0000.0000000209083891,+0000.0000000660288981,+0000.0587711182214267,+0000.9409613797574383
+0000.0002673376704313,+0000.0000000209023364,+0000.0000000660097835,+0000.0587711280834211,+0000.9409614473340279
+0000.0002672602845426,+0000.0000000208962858,+0000.0000000659906757,+0000.0587711379426774,+0000.9409615148858186
+0000.0002671829261698,+0000.0000000208902374,+0000.0000000659715748,+0000.0587711477991966,+0000.9409615824128212
+0000.0002671055953008,+0000.0000000208841911,+0000.0000000659524806,+0000.0587711576529800,+0000.9409616499150478
+0000.0002670282919235,+0000.0000000208781470,+0000.0000000659333932,+0000.0587711675040284,+0000.9409617173925076
+0000.0002669510160262,+0000.0000000208721050,+0000.0000000659143126,+0000.0587711773523430,+0000.9409617848452133
+0000.0002668737675966,+0000.0000000208660652,+0000.0000000658952388,+0000.0587711871979247,+0000.9409618522731745
+0000.0002667965466229,+0000.0000000208600275,+0000.0000000658761717,+0000.0587711970407746,+0000.9409619196764029
+0000.0002667193530931,+0000.0000000208539920,+0000.0000000658571114,+0000.0587712068808939,+0000.9409619870549096
+0000.0002666421869953,+0000.0000000208479586,+0000.0000000658380579,+0000.0587712167182834,+0000.9409620544087046
+0000.0002665650483174,+0000.0000000208419274,+0000.0000000658190112,+0000.0587712265529442,+0000.9409621217377997
+0000.0002664879370475,+0000.0000000208358983,+0000.0000000657999713,+0000.0587712363848774,+0000.9409621890422056
+0000.0002664108531737,+0000.0000000208298713,+0000.0000000657809381,+0000.0587712462140840,+0000.9409622563219331
+0000.0002663337966840,+0000.0000000208238465,+0000.0000000657619116,+0000.0587712560405650,+0000.9409623235769931
+0000.0002662567675665,+0000.0000000208178238,+0000.0000000657428920,+0000.0587712658643215,+0000.9409623908073959
+0000.0002661797658093,+0000.0000000208118033,+0000.0000000657238790,+0000.0587712756853546,+0000.9409624580131538
+0000.0002661027914004,+0000.0000000208057849,+0000.0000000657048729,+0000.0587712855036652,+0000.9409625251942765
+0000.0002660258443279,+0000.0000000207997686,+0000.0000000656858735,+0000.0587712953192544,+0000.9409625923507754
