+0000.0000616709321142,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378476315310,+0000.0000004814363546
+0000.0000616622558399,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378379891330,+0000.0000004997550269
+0000.0000616531313923,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378290527929,+0000.0000005178158149
+0000.0000616435658499,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378208593055,+0000.0000005355748443
+0000.0000616335673700,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378134436318,+0000.0000005529889980
+0000.0000616231451674,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378068388094,+0000.0000005700160230
+0000.0000616123094901,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378010758749,+0000.0000005866146352
+0000.0000616010715926,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377961837862,+0000.0000006027446211
+0000.0000615894437073,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377921893557,+0000.0000006183669370
+0000.0000615774390121,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377891171831,+0000.0000006334438048
+0000.0000615650715972,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377869895987,+0000.0000006479388041
+0000.0000615523564282,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377858266105,+0000.0000006618169613
+0000.0000615393093079,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377856458579,+0000.0000006750448342
+0000.0000615259468365,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377864625704,+0000.0000006875905929
+0000.0000615122863682,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377882895363,+0000.0000006994240958
+0000.0000614983459680,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377911370698,+0000.0000007105169620
+0000.0000614841443658,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377950129958,+0000.0000007208426384
+0000.0000614697009087,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377999226295,+0000.0000007303764618
+0000.0000614550355125,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378058687705,+0000.0000007390957173
+0000.0000614401686121,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378128516982,+0000.0000007469796897
+0000.0000614251211100,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378208691784,+0000.0000007540097118
+0000.0000614099143244,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378299164696,+0000.0000007601692057
+0000.0000613945699362,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378399863438,+0000.0000007654437200
+0000.0000613791099358,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378510691037,+0000.0000007698209608
+0000.0000613635565682,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378631526140,+0000.0000007732908179
+0000.0000613479322793,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378762223355,+0000.0000007758453850
+0000.0000613322596604,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378902613649,+0000.0000007774789747
+0000.0000613165613932,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379052504787,+0000.0000007781881281
+0000.0000613008601953,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379211681856,+0000.0000007779716190
+0000.0000612851787650,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379379907825,+0000.0000007768304522
+0000.0000612695397266,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379556924166,+0000.0000007747678568
+0000.0000612539655762,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379742451497,+0000.0000007717892742
+0000.0000612384786284,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379936190304,+0000.0000007679023411
+0000.0000612231009627,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380137821711,+0000.0000007631168663
+0000.0000612078543717,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380347008248,+0000.0000007574448037
+0000.0000611927603093,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380563394715,+0000.0000007509002194
+0000.0000611778398407,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380786609048,+0000.0000007434992545
+0000.0000611631135928,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381016263242,+0000.0000007352600828
+0000.0000611486017064,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381251954298,+0000.0000007262028639
+0000.0000611343237892,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381493265184,+0000.0000007163496922
+0000.0000611202988704,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381739765882,+0000.0000007057245411
+0000.0000611065453574,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381991014392,+0000.0000006943532033
+0000.0000610930809929,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382246557801,+0000.0000006822632270
+0000.0000610799228146,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382505933370,+0000.0000006694838482
+0000.0000610670871165,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382768669636,+0000.0000006560459198
+0000.0000610545894116,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383034287520,+0000.0000006419818363
+0000.0000610424443971,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383302301468,+0000.0000006273254558
+0000.0000610306659211,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383572220595,+0000.0000006121120193
+0000.0000610192669513,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383843549831,+0000.0000005963780658
+0000.0000610082595464,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384115791078,+0000.0000005801613459
+0000.0000609976548287,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384388444390,+0000.0000005635007323
+0000.0000609874629599,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384661009121,+0000.0000005464361278
+0000.0000609776931179,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384932985105,+0000.0000005290083718
+0000.0000609683534770,+0000.0000000000000000,+0000.0000000000000000,+0000.9999385203873791,+0000.0000005112591440
+0000.0000609594511898,+0000.0000000000000000,+0000.0000000000000000,+0000.9999385473179432,+0000.0000004932308670
+0000.0000609509923716,+0000.0000000000000000,+0000.0000000000000000,+0000.9999385740410207,+0000.0000004749666075
+0000.0000609429820867,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386005079380,+0000.0000004565099754
+0000.0000609354243381,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386266706394,+0000.0000004379050225
+0000.0000609283220583,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386524818017,+0000.0000004191961401
+0000.0000609216771033,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386778949407,+0000.0000004004279562
+0000.0000609154902490,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387028645196,+0000.0000003816452311
+0000.0000609097611897,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387273460557,+0000.0000003628927547
+0000.0000609044885391,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387512962191,+0000.0000003442152416
+0000.0000608996698337,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387746729381,+0000.0000003256572281
+0000.0000608953015388,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387974354925,+0000.0000003072629685
+0000.0000608913790567,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388195446106,+0000.0000002890763327
+0000.0000608878967372,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388409625591,+0000.0000002711407037
+0000.0000608848478905,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388616532323,+0000.0000002534988774
+0000.0000608822248028,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388815822347,+0000.0000002361929623
+0000.0000608800187536,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389007169647,+0000.0000002192642816
+0000.0000608782200359,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389190266877,+0000.0000002027532762
+0000.0000608768179778,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389364826118,+0000.0000001866994103
+0000.0000608758009673,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389530579542,+0000.0000001711410784
+0000.0000608751564788,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389687280064,+0000.0000001561155148
+0000.0000608748711012,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389834701933,+0000.0000001416587056
+0000.0000608749305690,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389972641278,+0000.0000001278053033
+0000.0000608753197948,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390100916610,+0000.0000001145885440
+0000.0000608760229040,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390219369275,+0000.0000001020401684
+0000.0000608770232709,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390327863843,+0000.0000000901903448
+0000.0000608783035576,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390426288458,+0000.0000000790675964
+0000.0000608798457532,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390514555143,+0000.0000000686987324
+0000.0000608816312164,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390592600021,+0000.0000000591087817
+0000.0000608836407180,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390660383505,+0000.0000000503209316
+0000.0000608858544858,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390717890443,+0000.0000000423564701
+0000.0000608882522510,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390765130163,+0000.0000000352347328
+0000.0000608908132954,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390802136512,+0000.0000000289730535
+0000.0000608935165000,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390828967797,+0000.0000000235867201
+0000.0000608963403948,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390845706704,+0000.0000000190889348
+0000.0000608992632094,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390852460119,+0000.0000000154907789
+0000.0000609022629248,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390849358922,+0000.0000000128011830
+0000.0000609053173255,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390836557726,+0000.0000000110269017
+0000.0000609084040526,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390814234532,+0000.0000000101724940
+0000.0000609115006574,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390782590345,+0000.0000000102403082
+0000.0000609145846551,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390741848723,+0000.0000000112304725
+0000.0000609176335794,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390692255297,+0000.0000000131408908
+0000.0000609206250360,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390634077194,+0000.0000000159672444
+0000.0000609235367579,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390567602445,+0000.0000000197029976
+0000.0000609263466590,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390493139302,+0000.0000000243394110
+0000.0000609290328879,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390411015541,+0000.0000000298655579
+0000.0000609315738821,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390321577699,+0000.0000000362683480
+0000.0000609339484202,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390225190246,+0000.0000000435325554
+0000.0000609361356749,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390122234727,+0000.0000000516408524
+0000.0000609381152638,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390013108875,+0000.0000000605738487
+0000.0000609398673007,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389898225639,+0000.0000000703101355
+0000.0000609413724442,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389778012209,+0000.0000000808263352
+0000.0000609426119468,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389652908971,+0000.0000000920971558
+0000.0000609435677010,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389523368484,+0000.0000001040954508
+0000.0000609442222853,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389389854316,+0000.0000001167922832
+0000.0000609445590074,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389252839976,+0000.0000001301569951
+0000.0000609445619465,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389112807726,+0000.0000001441572807
+0000.0000609442159936,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388970247411,+0000.0000001587592651
+0000.0000609435068894,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388825655250,+0000.0000001739275856
+0000.0000609424212605,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388679532606,+0000.0000001896254788
+0000.0000609409466531,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388532384770,+0000.0000002058148697
+0000.0000609390715651,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388384719687,+0000.0000002224564660
+0000.0000609367854746,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388237046716,+0000.0000002395098539
+0000.0000609340788673,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388089875337,+0000.0000002569335987
+0000.0000609309432603,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387943713928,+0000.0000002746853469
+0000.0000609273712236,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387799068450,+0000.0000002927219316
+0000.0000609233563992,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387656441212,+0000.0000003109994795
+0000.0000609188935169,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387516329631,+0000.0000003294735202
+0000.0000609139784081,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387379224949,+0000.0000003480990971
+0000.0000609086080156,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387245611050,+0000.0000003668308797
+0000.0000609027804017,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387115963217,+0000.0000003856232765
+0000.0000608964947525,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386990746982,+0000.0000004044305491
+0000.0000608897513801,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386870416932,+0000.0000004232069266
+0000.0000608825517213,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386755415589,+0000.0000004419067199
+0000.0000608748983332,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386646172310,+0000.0000004604844355
+0000.0000608667948869,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386543102233,+0000.0000004788948899
+0000.0000608582461573,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386446605211,+0000.0000004970933217
+0000.0000608492580104,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386357064867,+0000.0000005150355031
+0000.0000608398373879,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386274847617,+0000.0000005326778506
+0000.0000608299922893,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386200301781,+0000.0000005499775327
+0000.0000608197317505,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386133756727,+0000.0000005668925764
+0000.0000608090658205,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386075522083,+0000.0000005833819712
+0000.0000607980055352,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386025886947,+0000.0000005994057701
+0000.0000607865628889,+0000.0000000000000000,+0000.0000000000000000,+0000.9999385985119230,+0000.0000006149251878
+0000.0000607747508033,+0000.0000000000000000,+0000.0000000000000000,+0000.9999385953465005,+0000.0000006299026965
