+0000.0002869533001336,+0000.0000464645168580,+0000.0000345969043614,+0000.0025398739538059,+0000.9970921113248411
+0000.0002836493790374,+0000.0000486496153610,+0000.0000348670592193,+0000.0025388716089681,+0000.9970939623374143
+0000.0002803090094758,+0000.0000508687058658,+0000.0000351298349254,+0000.0025378525833341,+0000.9970958398663986
+0000.0002769336813685,+0000.0000531204967735,+0000.0000353851266792,+0000.0025368170405091,+0000.9970977436546697
+0000.0002735248937459,+0000.0000554036881136,+0000.0000356328335613,+0000.0025357651456392,+0000.9970996734389401
+0000.0002700841540323,+0000.0000577169721698,+0000.0000358728585595,+0000.0025346970653827,+0000.9971016289498555
+0000.0002666129773272,+0000.0000600590341045,+0000.0000361051085946,+0000.0025336129678817,+0000.9971036099120920
+0000.0002631128856877,+0000.0000624285525847,+0000.0000363294945428,+0000.0025325130227330,+0000.9971056160444517
+0000.0002595854074114,+0000.0000648242004071,+0000.0000365459312572,+0000.0025313974009596,+0000.9971076470599646
+0000.0002560320763192,+0000.0000672446451226,+0000.0000367543375867,+0000.0025302662749813,+0000.9971097026659899
+0000.0002524544310406,+0000.0000696885496606,+0000.0000369546363937,+0000.0025291198185864,+0000.9971117825643186
+0000.0002488540142989,+0000.0000721545729511,+0000.0000371467545694,+0000.0025279582069019,+0000.9971138864512786
+0000.0002452323721995,+0000.0000746413705471,+0000.0000373306230472,+0000.0025267816163648,+0000.9971160140178416
+0000.0002415910535193,+0000.0000771475952439,+0000.0000375061768143,+0000.0025255902246931,+0000.9971181649497295
+0000.0002379316089989,+0000.0000796718976973,+0000.0000376733549218,+0000.0025243842108561,+0000.9971203389275261
+0000.0002342555906375,+0000.0000822129270393,+0000.0000378321004923,+0000.0025231637550456,+0000.9971225356267854
+0000.0002305645509906,+0000.0000847693314918,+0000.0000379823607258,+0000.0025219290386466,+0000.9971247547181450
+0000.0002268600424712,+0000.0000873397589770,+0000.0000381240869042,+0000.0025206802442078,+0000.9971269958674400
+0000.0002231436166543,+0000.0000899228577254,+0000.0000382572343929,+0000.0025194175554125,+0000.9971292587358147
+0000.0002194168235856,+0000.0000925172768804,+0000.0000383817626421,+0000.0025181411570490,+0000.9971315429798429
+0000.0002156812110942,+0000.0000951216670992,+0000.0000384976351847,+0000.0025168512349818,+0000.9971338482516401
+0000.0002119383241098,+0000.0000977346811502,+0000.0000386048196331,+0000.0025155479761218,+0000.9971361741989850
+0000.0002081897039846,+0000.0001003549745065,+0000.0000387032876745,+0000.0025142315683973,+0000.9971385204654373
+0000.0002044368878203,+0000.0001029812059351,+0000.0000387930150636,+0000.0025129022007244,+0000.9971408866904564
+0000.0002006814078004,+0000.0001056120380815,+0000.0000388739816143,+0000.0025115600629780,+0000.9971432725095256
+0000.0001969247905280,+0000.0001082461380498,+0000.0000389461711887,+0000.0025102053459625,+0000.9971456775542710
+0000.0001931685563698,+0000.0001108821779775,+0000.0000390095716854,+0000.0025088382413824,+0000.9971481014525845
+0000.0001894142188055,+0000.0001135188356060,+0000.0000390641750255,+0000.0025074589418133,+0000.9971505438287497
+0000.0001856632837841,+0000.0001161547948444,+0000.0000391099771364,+0000.0025060676406727,+0000.9971530043035625
+0000.0001819172490870,+0000.0001187887463288,+0000.0000391469779348,+0000.0025046645321907,+0000.9971554824944586
+0000.0001781776036975,+0000.0001214193879752,+0000.0000391751813075,+0000.0025032498113813,+0000.9971579780156387
+0000.0001744458271776,+0000.0001240454255265,+0000.0000391945950905,+0000.0025018236740130,+0000.9971604904781926
+0000.0001707233890523,+0000.0001266655730930,+0000.0000392052310464,+0000.0025003863165804,+0000.9971630194902281
+0000.0001670117482013,+0000.0001292785536867,+0000.0000392071048407,+0000.0024989379362745,+0000.9971655646569968
+0000.0001633123522587,+0000.0001318830997491,+0000.0000392002360155,+0000.0024974787309549,+0000.9971681255810219
+0000.0001596266370208,+0000.0001344779536711,+0000.0000391846479626,+0000.0024960088991201,+0000.9971707018622255
+0000.0001559560258619,+0000.0001370618683072,+0000.0000391603678942,+0000.0024945286398796,+0000.9971732930980571
+0000.0001523019291590,+0000.0001396336074813,+0000.0000391274268126,+0000.0024930381529249,+0000.9971758988836220
+0000.0001486657437247,+0000.0001421919464857,+0000.0000390858594781,+0000.0024915376385014,+0000.9971785188118103
+0000.0001450488522498,+0000.0001447356725720,+0000.0000390357043755,+0000.0024900272973794,+0000.9971811524734235
+0000.0001414526227540,+0000.0001472635854345,+0000.0000389770036790,+0000.0024885073308266,+0000.9971837994573061
+0000.0001378784080470,+0000.0001497744976856,+0000.0000389098032154,+0000.0024869779405793,+0000.9971864593504726
+0000.0001343275451981,+0000.0001522672353226,+0000.0000388341524267,+0000.0024854393288147,+0000.9971891317382380
+0000.0001308013550165,+0000.0001547406381866,+0000.0000387501043301,+0000.0024838916981229,+0000.9971918162043441
+0000.0001273011415403,+0000.0001571935604128,+0000.0000386577154775,+0000.0024823352514788,+0000.9971945123310905
+0000.0001238281915368,+0000.0001596248708720,+0000.0000385570459134,+0000.0024807701922149,+0000.9971972196994626
+0000.0001203837740123,+0000.0001620334536037,+0000.0000384481591312,+0000.0024791967239929,+0000.9971999378892600
+0000.0001169691397319,+0000.0001644182082395,+0000.0000383311220285,+0000.0024776150507773,+0000.9972026664792226
+0000.0001135855207511,+0000.0001667780504181,+0000.0000382060048610,+0000.0024760253768072,+0000.9972054050471624
+0000.0001102341299567,+0000.0001691119121909,+0000.0000380728811947,+0000.0024744279065696,+0000.9972081531700882
+0000.0001069161606197,+0000.0001714187424181,+0000.0000379318278580,+0000.0024728228447719,+0000.9972109104243325
+0000.0001036327859580,+0000.0001736975071553,+0000.0000377829248915,+0000.0024712103963157,+0000.9972136763856797
+0000.0001003851587116,+0000.0001759471900308,+0000.0000376262554966,+0000.0024695907662694,+0000.9972164506294913
+0000.0000971744107278,+0000.0001781667926129,+0000.0000374619059841,+0000.0024679641598419,+0000.9972192327308333
+0000.0000940016525582,+0000.0001803553347674,+0000.0000372899657206,+0000.0024663307823561,+0000.9972220222645980
+0000.0000908679730678,+0000.0001825118550051,+0000.0000371105270738,+0000.0024646908392226,+0000.9972248188056310
+0000.0000877744390546,+0000.0001846354108198,+0000.0000369236853576,+0000.0024630445359138,+0000.9972276219288542
+0000.0000847220948816,+0000.0001867250790152,+0000.0000367295387754,+0000.0024613920779376,+0000.9972304312093901
+0000.0000817119621207,+0000.0001887799560226,+0000.0000365281883627,+0000.0024597336708116,+0000.9972332462226825
+0000.0000787450392078,+0000.0001907991582074,+0000.0000363197379285,+0000.0024580695200381,+0000.9972360665446179
+0000.0000758223011108,+0000.0001927818221662,+0000.0000361042939964,+0000.0024563998310779,+0000.9972388917516488
+0000.0000729446990087,+0000.0001947271050121,+0000.0000358819657437,+0000.0024547248093254,+0000.9972417214209102
+0000.0000701131599837,+0000.0001966341846509,+0000.0000356528649408,+0000.0024530446600836,+0000.9972445551303408
+0000.0000673285867251,+0000.0001985022600459,+0000.0000354171058891,+0000.0024513595885391,+0000.9972473924588010
+0000.0000645918572453,+0000.0002003305514718,+0000.0000351748053579,+0000.0024496697997373,+0000.9972502329861878
+0000.0000619038246087,+0000.0002021183007586,+0000.0000349260825214,+0000.0024479754985582,+0000.9972530762935528
+0000.0000592653166722,+0000.0002038647715246,+0000.0000346710588938,+0000.0024462768896917,+0000.9972559219632179
+0000.0000566771358392,+0000.0002055692493979,+0000.0000344098582645,+0000.0024445741776135,+0000.9972587695788850
+0000.0000541400588248,+0000.0002072310422278,+0000.0000341426066327,+0000.0024428675665617,+0000.9972616187257530
+0000.0000516548364348,+0000.0002088494802851,+0000.0000338694321406,+0000.0024411572605123,+0000.9972644689906272
+0000.0000492221933564,+0000.0002104239164516,+0000.0000335904650065,+0000.0024394434631562,+0000.9972673199620293
+0000.0000468428279614,+0000.0002119537263979,+0000.0000333058374575,+0000.0024377263778757,+0000.9972701712303071
+0000.0000445174121230,+0000.0002134383087517,+0000.0000330156836614,+0000.0024360062077215,+0000.9972730223877427
+0000.0000422465910437,+0000.0002148770852537,+0000.0000327201396574,+0000.0024342831553894,+0000.9972758730286562
+0000.0000400309830974,+0000.0002162695009030,+0000.0000324193432881,+0000.0024325574231980,+0000.9972787227495133
+0000.0000378711796828,+0000.0002176150240924,+0000.0000321134341290,+0000.0024308292130663,+0000.9972815711490295
+0000.0000357677450903,+0000.0002189131467309,+0000.0000318025534190,+0000.0024290987264909,+0000.9972844178282685
+0000.0000337212163809,+0000.0002201633843571,+0000.0000314868439899,+0000.0024273661645243,+0000.9972872623907479
+0000.0000317321032781,+0000.0002213652762402,+0000.0000311664501957,+0000.0024256317277531,+0000.9972901044425329
+0000.0000298008880721,+0000.0002225183854707,+0000.0000308415178416,+0000.0024238956162760,+0000.9972929435923397
+0000.0000279280255370,+0000.0002236222990404,+0000.0000305121941125,+0000.0024221580296829,+0000.9972957794516273
+0000.0000261139428598,+0000.0002246766279107,+0000.0000301786275019,+0000.0024204191670333,+0000.9972986116346945
+0000.0000243590395824,+0000.0002256810070707,+0000.0000298409677396,+0000.0024186792268354,+0000.9973014397587723
+0000.0000226636875561,+0000.0002266350955841,+0000.0000294993657198,+0000.0024169384070255,+0000.9973042634441143
+0000.0000210282309080,+0000.0002275385766254,+0000.0000291539734291,+0000.0024151969049475,+0000.9973070823140900
+0000.0000194529860202,+0000.0002283911575052,+0000.0000288049438745,+0000.0024134549173323,+0000.9973098959952676
+0000.0000179382415213,+0000.0002291925696850,+0000.0000284524310102,+0000.0024117126402781,+0000.9973127041175054
+0000.0000164842582895,+0000.0002299425687809,+0000.0000280965896663,+0000.0024099702692302,+0000.9973155063140329
+0000.0000150912694688,+0000.0002306409345571,+0000.0000277375754754,+0000.0024082279989617,+0000.9973183022215371
+0000.0000137594804967,+0000.0002312874709088,+0000.0000273755448007,+0000.0024064860235539,+0000.9973210914802398
+0000.0000124890691438,+0000.0002318820058342,+0000.0000270106546633,+0000.0024047445363773,+0000.9973238737339816
+0000.0000112801855658,+0000.0002324243913962,+0000.0000266430626702,+0000.0024030037300725,+0000.9973266486302954
+0000.0000101329523670,+0000.0002329145036743,+0000.0000262729269418,+0000.0024012637965316,+0000.9973294158204853
+0000.0000090474646758,+0000.0002333522427052,+0000.0000259004060399,+0000.0023995249268798,+0000.9973321749596995
+0000.0000080237902315,+0000.0002337375324142,+0000.0000255256588955,+0000.0023977873114570,+0000.9973349257070020
+0000.0000070619694831,+0000.0002340703205355,+0000.0000251488447376,+0000.0023960511397999,+0000.9973376677254439
+0000.0000061620156992,+0000.0002343505785235,+0000.0000247701230211,+0000.0023943166006243,+0000.9973404006821321
+0000.0000053239150898,+0000.0002345783014532,+0000.0000243896533557,+0000.0023925838818074,+0000.9973431242482941
+0000.0000045476269383,+0000.0002347535079110,+0000.0000240075954351,+0000.0023908531703706,+0000.9973458380993452
+0000.0000038330837461,+0000.0002348762398764,+0000.0000236241089660,+0000.0023891246524624,+0000.9973485419149489
+0000.0000031801913865,+0000.0002349465625931,+0000.0000232393535980,+0000.0023873985133416,+0000.9973512353790809
+0000.0000025888292713,+0000.0002349645644310,+0000.0000228534888534,+0000.0023856749373606,+0000.9973539181800836
+0000.0000020588505264,+0000.0002349303567390,+0000.0000224666740577,+0000.0023839541079492,+0000.9973565900107275
+0000.0000015900821796,+0000.0002348440736878,+0000.0000220790682704,+0000.0023822362075982,+0000.9973592505682640
+0000.0000011823253576,+0000.0002347058721042,+0000.0000216908302165,+0000.0023805214178438,+0000.9973618995544782
+0000.0000008353554941,+0000.0002345159312957,+0000.0000213021182177,+0000.0023788099192516,+0000.9973645366757410
+0000.0000005489225478,+0000.0002342744528666,+0000.0000209130901253,+0000.0023771018914016,+0000.9973671616430586
+0000.0000003227512310,+0000.0002339816605251,+0000.0000205239032528,+0000.0023753975128723,+0000.9973697741721185
+0000.0000001565412470,+0000.0002336377998814,+0000.0000201347143091,+0000.0023736969612267,+0000.9973723739833358
+0000.0000000499675382,+0000.0002332431382378,+0000.0000197456793323,+0000.0023720004129965,+0000.9973749608018951
+0000.0000000026805438,+0000.0002327979643696,+0000.0000193569536250,+0000.0023703080436682,+0000.9973775343577932
+0000.0000000143064663,+0000.0002323025882986,+0000.0000189686916886,+0000.0023686200276689,+0000.9973800943858778
+0000.0000000844475475,+0000.0002317573410573,+0000.0000185810471597,+0000.0023669365383519,+0000.9973826406258836
+0000.0000002126823544,+0000.0002311625744464,+0000.0000181941727465,+0000.0023652577479828,+0000.9973851728224700
+0000.0000003985660726,+0000.0002305186607830,+0000.0000178082201659,+0000.0023635838277265,+0000.9973876907252521
+0000.0000006416308096,+0000.0002298259926423,+0000.0000174233400819,+0000.0023619149476331,+0000.9973901940888329
+0000.0000009413859065,+0000.0002290849825911,+0000.0000170396820438,+0000.0023602512766253,+0000.9973926826728330
+0000.0000012973182575,+0000.0002282960629136,+0000.0000166573944260,+0000.0023585929824852,+0000.9973951562419179
+0000.0000017088926386,+0000.0002274596853308,+0000.0000162766243683,+0000.0023569402318414,+0000.9973976145658207
+0000.0000021755520433,+0000.0002265763207118,+0000.0000158975177173,+0000.0023552931901573,+0000.9974000574193704
+0000.0000026967180269,+0000.0002256464587789,+0000.0000155202189676,+0000.0023536520217179,+0000.9974024845825088
+0000.0000032717910586,+0000.0002246706078055,+0000.0000151448712056,+0000.0023520168896184,+0000.9974048958403119
+0000.0000039001508802,+0000.0002236492943076,+0000.0000147716160525,+0000.0023503879557521,+0000.9974072909830076
+0000.0000045811568730,+0000.0002225830627284,+0000.0000144005936094,+0000.0023487653807992,+0000.9974096698059902
+0000.0000053141484313,+0000.0002214724751174,+0000.0000140319424024,+0000.0023471493242147,+0000.9974120321098340
+0000.0000060984453431,+0000.0002203181108023,+0000.0000136657993297,+0000.0023455399442181,+0000.9974143777003066
+0000.0000069333481773,+0000.0002191205660559,+0000.0000133022996085,+0000.0023439373977819,+0000.9974167063883764
+0000.0000078181386773,+0000.0002178804537569,+0000.0000129415767236,+0000.0023423418406209,+0000.9974190179902211
+0000.0000087520801614,+0000.0002165984030448,+0000.0000125837623772,+0000.0023407534271820,+0000.9974213123272345
+0000.0000097344179289,+0000.0002152750589696,+0000.0000122289864388,+0000.0023391723106337,+0000.9974235892260289
+0000.0000107643796720,+0000.0002139110821363,+0000.0000118773768969,+0000.0023375986428561,+0000.9974258485184386
+0000.0000118411758937,+0000.0002125071483445,+0000.0000115290598115,+0000.0023360325744309,+0000.9974280900415198
+0000.0000129640003310,+0000.0002110639482223,+0000.0000111841592679,+0000.0023344742546317,+0000.9974303136375468
+0000.0000141320303839,+0000.0002095821868567,+0000.0000108427973311,+0000.0023329238314150,+0000.9974325191540135
+0000.0000153444275482,+0000.0002080625834180,+0000.0000105050940013,+0000.0023313814514102,+0000.9974347064436224
+0000.0000166003378547,+0000.0002065058707815,+0000.0000101711671714,+0000.0023298472599112,+0000.9974368753642812
+0000.0000178988923119,+0000.0002049127951437,+0000.0000098411325844,+0000.0023283214008673,+0000.9974390257790926
+0000.0000192392073540,+0000.0002032841156348,+0000.0000095151037927,+0000.0023268040168744,+0000.9974411575563443
