+0000.0000000012128486,+0000.0000009553111764,+0000.0000000382392538,+0000.1983388481874163,+0000.8016601570493049
+0000.0000000012095725,+0000.0000009527307283,+0000.0000000381359632,+0000.1983388457884167,+0000.8016601621353194
+0000.0000000012063052,+0000.0000009501572560,+0000.0000000380329519,+0000.1983388433919473,+0000.8016601672115394
+0000.0000000012030468,+0000.0000009475907406,+0000.0000000379302190,+0000.1983388409980068,+0000.8016601722779866
+0000.0000000011997972,+0000.0000009450311634,+0000.0000000378277639,+0000.1983388386065937,+0000.8016601773346821
+0000.0000000011965564,+0000.0000009424785056,+0000.0000000377255857,+0000.1983388362177063,+0000.8016601823816463
+0000.0000000011933243,+0000.0000009399327484,+0000.0000000376236838,+0000.1983388338313432,+0000.8016601874189003
+0000.0000000011901010,+0000.0000009373938732,+0000.0000000375220573,+0000.1983388314475028,+0000.8016601924464656
+0000.0000000011868864,+0000.0000009348618613,+0000.0000000374207056,+0000.1983388290661838,+0000.8016601974643630
+0000.0000000011836805,+0000.0000009323366941,+0000.0000000373196278,+0000.1983388266873846,+0000.8016602024726130
+0000.0000000011804832,+0000.0000009298183532,+0000.0000000372188233,+0000.1983388243111035,+0000.8016602074712370
+0000.0000000011772946,+0000.0000009273068200,+0000.0000000371182913,+0000.1983388219373391,+0000.8016602124602551
+0000.0000000011741147,+0000.0000009248020762,+0000.0000000370180311,+0000.1983388195660898,+0000.8016602174396885
+0000.0000000011709433,+0000.0000009223041033,+0000.0000000369180418,+0000.1983388171973541,+0000.8016602224095577
+0000.0000000011677805,+0000.0000009198128830,+0000.0000000368183229,+0000.1983388148311303,+0000.8016602273698833
+0000.0000000011646262,+0000.0000009173283970,+0000.0000000367188736,+0000.1983388124674169,+0000.8016602323206863
+0000.0000000011614805,+0000.0000009148506272,+0000.0000000366196931,+0000.1983388101062123,+0000.8016602372619870
+0000.0000000011583433,+0000.0000009123795554,+0000.0000000365207807,+0000.1983388077475149,+0000.8016602421938057
+0000.0000000011552145,+0000.0000009099151633,+0000.0000000364221357,+0000.1983388053913232,+0000.8016602471161635
+0000.0000000011520942,+0000.0000009074574330,+0000.0000000363237573,+0000.1983388030376355,+0000.8016602520290798
+0000.0000000011489824,+0000.0000009050063464,+0000.0000000362256449,+0000.1983388006864502,+0000.8016602569325757
+0000.0000000011458790,+0000.0000009025618855,+0000.0000000361277978,+0000.1983387983377658,+0000.8016602618266719
+0000.0000000011427839,+0000.0000009001240324,+0000.0000000360302151,+0000.1983387959915806,+0000.8016602667113880
+0000.0000000011396973,+0000.0000008976927692,+0000.0000000359328962,+0000.1983387936478929,+0000.8016602715867441
+0000.0000000011366189,+0000.0000008952680781,+0000.0000000358358404,+0000.1983387913067012,+0000.8016602764527614
+0000.0000000011335489,+0000.0000008928499413,+0000.0000000357390470,+0000.1983387889680036,+0000.8016602813094590
+0000.0000000011304872,+0000.0000008904383411,+0000.0000000356425152,+0000.1983387866317988,+0000.8016602861568578
+0000.0000000011274338,+0000.0000008880332597,+0000.0000000355462443,+0000.1983387842980849,+0000.8016602909949770
+0000.0000000011243886,+0000.0000008856346795,+0000.0000000354502337,+0000.1983387819668604,+0000.8016602958238374
+0000.0000000011213517,+0000.0000008832425829,+0000.0000000353544827,+0000.1983387796381238,+0000.8016603006434592
+0000.0000000011183229,+0000.0000008808569525,+0000.0000000352589905,+0000.1983387773118729,+0000.8016603054538611
+0000.0000000011153024,+0000.0000008784777706,+0000.0000000351637564,+0000.1983387749881067,+0000.8016603102550641
+0000.0000000011122900,+0000.0000008761050198,+0000.0000000350687797,+0000.1983387726668230,+0000.8016603150470876
+0000.0000000011092858,+0000.0000008737386827,+0000.0000000349740598,+0000.1983387703480203,+0000.8016603198299511
+0000.0000000011062897,+0000.0000008713787420,+0000.0000000348795959,+0000.1983387680316972,+0000.8016603246036753
+0000.0000000011033017,+0000.0000008690251804,+0000.0000000347853874,+0000.1983387657178516,+0000.8016603293682791
+0000.0000000011003217,+0000.0000008666779806,+0000.0000000346914335,+0000.1983387634064820,+0000.8016603341237821
+0000.0000000010973498,+0000.0000008643371253,+0000.0000000345977336,+0000.1983387610975868,+0000.8016603388702044
+0000.0000000010943860,+0000.0000008620025975,+0000.0000000345042870,+0000.1983387587911642,+0000.8016603436075651
+0000.0000000010914301,+0000.0000008596743799,+0000.0000000344110930,+0000.1983387564872127,+0000.8016603483358843
+0000.0000000010884823,+0000.0000008573524555,+0000.0000000343181509,+0000.1983387541857305,+0000.8016603530551809
+0000.0000000010855424,+0000.0000008550368074,+0000.0000000342254600,+0000.1983387518867158,+0000.8016603577654744
+0000.0000000010826105,+0000.0000008527274184,+0000.0000000341330197,+0000.1983387495901670,+0000.8016603624667846
+0000.0000000010796865,+0000.0000008504242716,+0000.0000000340408292,+0000.1983387472960825,+0000.8016603671591300
+0000.0000000010767704,+0000.0000008481273503,+0000.0000000339488880,+0000.1983387450044605,+0000.8016603718425310
+0000.0000000010738621,+0000.0000008458366374,+0000.0000000338571953,+0000.1983387427152993,+0000.8016603765170056
+0000.0000000010709618,+0000.0000008435521163,+0000.0000000337657504,+0000.1983387404285974,+0000.8016603811825742
+0000.0000000010680692,+0000.0000008412737701,+0000.0000000336745527,+0000.1983387381443528,+0000.8016603858392554
+0000.0000000010651845,+0000.0000008390015822,+0000.0000000335836015,+0000.1983387358625640,+0000.8016603904870679
+0000.0000000010623076,+0000.0000008367355358,+0000.0000000334928962,+0000.1983387335832293,+0000.8016603951260313
+0000.0000000010594385,+0000.0000008344756145,+0000.0000000334024360,+0000.1983387313063470,+0000.8016603997561641
+0000.0000000010565771,+0000.0000008322218015,+0000.0000000333122204,+0000.1983387290319154,+0000.8016604043774856
+0000.0000000010537234,+0000.0000008299740804,+0000.0000000332222486,+0000.1983387267599328,+0000.8016604089900149
+0000.0000000010508775,+0000.0000008277324347,+0000.0000000331325199,+0000.1983387244903976,+0000.8016604135937703
+0000.0000000010480393,+0000.0000008254968479,+0000.0000000330430339,+0000.1983387222233080,+0000.8016604181887708
+0000.0000000010452087,+0000.0000008232673037,+0000.0000000329537897,+0000.1983387199586625,+0000.8016604227750355
+0000.0000000010423858,+0000.0000008210437856,+0000.0000000328647867,+0000.1983387176964592,+0000.8016604273525829
+0000.0000000010395705,+0000.0000008188262775,+0000.0000000327760243,+0000.1983387154366963,+0000.8016604319214313
+0000.0000000010367628,+0000.0000008166147630,+0000.0000000326875018,+0000.1983387131793726,+0000.8016604364815999
+0000.0000000010339627,+0000.0000008144092259,+0000.0000000325992186,+0000.1983387109244860,+0000.8016604410331071
+0000.0000000010311701,+0000.0000008122096500,+0000.0000000325111740,+0000.1983387086720350,+0000.8016604455759709
+0000.0000000010283851,+0000.0000008100160192,+0000.0000000324233673,+0000.1983387064220178,+0000.8016604501102101
+0000.0000000010256077,+0000.0000008078283175,+0000.0000000323357980,+0000.1983387041744329,+0000.8016604546358437
+0000.0000000010228377,+0000.0000008056465287,+0000.0000000322484654,+0000.1983387019292785,+0000.8016604591528894
+0000.0000000010200753,+0000.0000008034706370,+0000.0000000321613688,+0000.1983386996865530,+0000.8016604636613658
+0000.0000000010173203,+0000.0000008013006262,+0000.0000000320745077,+0000.1983386974462548,+0000.8016604681612913
+0000.0000000010145727,+0000.0000007991364806,+0000.0000000319878813,+0000.1983386952083821,+0000.8016604726526836
+0000.0000000010118326,+0000.0000007969781841,+0000.0000000319014890,+0000.1983386929729332,+0000.8016604771355612
+0000.0000000010090998,+0000.0000007948257211,+0000.0000000318153303,+0000.1983386907399065,+0000.8016604816099422
+0000.0000000010063745,+0000.0000007926790758,+0000.0000000317294044,+0000.1983386885093004,+0000.8016604860758447
+0000.0000000010036565,+0000.0000007905382323,+0000.0000000316437107,+0000.1983386862811132,+0000.8016604905332874
+0000.0000000010009459,+0000.0000007884031750,+0000.0000000315582487,+0000.1983386840553432,+0000.8016604949822875
+0000.0000000009982425,+0000.0000007862738883,+0000.0000000314730176,+0000.1983386818319886,+0000.8016604994228631
+0000.0000000009955465,+0000.0000007841503565,+0000.0000000313880169,+0000.1983386796110480,+0000.8016605038550320
+0000.0000000009928578,+0000.0000007820325640,+0000.0000000313032459,+0000.1983386773925197,+0000.8016605082788124
+0000.0000000009901764,+0000.0000007799204954,+0000.0000000312187040,+0000.1983386751764020,+0000.8016605126942223
+0000.0000000009875021,+0000.0000007778141350,+0000.0000000311343907,+0000.1983386729626933,+0000.8016605171012791
+0000.0000000009848352,+0000.0000007757134676,+0000.0000000310503052,+0000.1983386707513917,+0000.8016605215000001
+0000.0000000009821754,+0000.0000007736184777,+0000.0000000309664469,+0000.1983386685424960,+0000.8016605258904042
+0000.0000000009795228,+0000.0000007715291499,+0000.0000000308828153,+0000.1983386663360042,+0000.8016605302725079
+0000.0000000009768774,+0000.0000007694454689,+0000.0000000307994097,+0000.1983386641319148,+0000.8016605346463296
+0000.0000000009742391,+0000.0000007673674195,+0000.0000000307162295,+0000.1983386619302260,+0000.8016605390118859
+0000.0000000009716080,+0000.0000007652949863,+0000.0000000306332742,+0000.1983386597309364,+0000.8016605433691955
+0000.0000000009689839,+0000.0000007632281542,+0000.0000000305505430,+0000.1983386575340440,+0000.8016605477182746
+0000.0000000009663670,+0000.0000007611669081,+0000.0000000304680354,+0000.1983386553395476,+0000.8016605520591419
+0000.0000000009637571,+0000.0000007591112328,+0000.0000000303857508,+0000.1983386531474453,+0000.8016605563918141
+0000.0000000009611543,+0000.0000007570611133,+0000.0000000303036886,+0000.1983386509577354,+0000.8016605607163085
+0000.0000000009585585,+0000.0000007550165345,+0000.0000000302218482,+0000.1983386487704163,+0000.8016605650326426
+0000.0000000009559697,+0000.0000007529774814,+0000.0000000301402289,+0000.1983386465854865,+0000.8016605693408335
+0000.0000000009533880,+0000.0000007509439392,+0000.0000000300588303,+0000.1983386444029443,+0000.8016605736408984
+0000.0000000009508132,+0000.0000007489158928,+0000.0000000299776516,+0000.1983386422227879,+0000.8016605779328545
+0000.0000000009482453,+0000.0000007468933274,+0000.0000000298966923,+0000.1983386400450158,+0000.8016605822167191
+0000.0000000009456844,+0000.0000007448762282,+0000.0000000298159518,+0000.1983386378696264,+0000.8016605864925093
+0000.0000000009431304,+0000.0000007428645804,+0000.0000000297354295,+0000.1983386356966178,+0000.8016605907602418
+0000.0000000009405834,+0000.0000007408583692,+0000.0000000296551248,+0000.1983386335259886,+0000.8016605950199339
+0000.0000000009380432,+0000.0000007388575800,+0000.0000000295750371,+0000.1983386313577372,+0000.8016605992716027
+0000.0000000009355098,+0000.0000007368621980,+0000.0000000294951659,+0000.1983386291918616,+0000.8016606035152645
+0000.0000000009329834,+0000.0000007348722087,+0000.0000000294155105,+0000.1983386270283605,+0000.8016606077509368
+0000.0000000009304637,+0000.0000007328875974,+0000.0000000293360703,+0000.1983386248672322,+0000.8016606119786367
+0000.0000000009279509,+0000.0000007309083496,+0000.0000000292568449,+0000.1983386227084747,+0000.8016606161983799
+0000.0000000009254448,+0000.0000007289344508,+0000.0000000291778336,+0000.1983386205520869,+0000.8016606204101842
+0000.0000000009229455,+0000.0000007269658865,+0000.0000000290990358,+0000.1983386183980667,+0000.8016606246140656
+0000.0000000009204530,+0000.0000007250026423,+0000.0000000290204509,+0000.1983386162464125,+0000.8016606288100412
+0000.0000000009179672,+0000.0000007230447038,+0000.0000000289420784,+0000.1983386140971229,+0000.8016606329981274
+0000.0000000009154881,+0000.0000007210920567,+0000.0000000288639177,+0000.1983386119501959,+0000.8016606371783414
+0000.0000000009130157,+0000.0000007191446865,+0000.0000000287859682,+0000.1983386098056302,+0000.8016606413506993
+0000.0000000009105500,+0000.0000007172025791,+0000.0000000287082294,+0000.1983386076634237,+0000.8016606455152175
+0000.0000000009080910,+0000.0000007152657203,+0000.0000000286307007,+0000.1983386055235750,+0000.8016606496719131
+0000.0000000009056386,+0000.0000007133340957,+0000.0000000285533815,+0000.1983386033860824,+0000.8016606538208018
+0000.0000000009031929,+0000.0000007114076913,+0000.0000000284762712,+0000.1983386012509442,+0000.8016606579619004
+0000.0000000009007537,+0000.0000007094864929,+0000.0000000283993693,+0000.1983385991181587,+0000.8016606620952256
+0000.0000000008983212,+0000.0000007075704864,+0000.0000000283226752,+0000.1983385969877241,+0000.8016606662207932
+0000.0000000008958952,+0000.0000007056596579,+0000.0000000282461884,+0000.1983385948596387,+0000.8016606703386197
+0000.0000000008934758,+0000.0000007037539932,+0000.0000000281699083,+0000.1983385927339011,+0000.8016606744487216
+0000.0000000008910629,+0000.0000007018534784,+0000.0000000280938343,+0000.1983385906105094,+0000.8016606785511149
+0000.0000000008886565,+0000.0000006999580997,+0000.0000000280179659,+0000.1983385884894618,+0000.8016606826458159
+0000.0000000008862567,+0000.0000006980678430,+0000.0000000279423025,+0000.1983385863707569,+0000.8016606867328410
+0000.0000000008838633,+0000.0000006961826946,+0000.0000000278668436,+0000.1983385842543926,+0000.8016606908122060
+0000.0000000008814764,+0000.0000006943026406,+0000.0000000277915886,+0000.1983385821403674,+0000.8016606948839272
+0000.0000000008790959,+0000.0000006924276672,+0000.0000000277165369,+0000.1983385800286795,+0000.8016606989480206
+0000.0000000008767219,+0000.0000006905577607,+0000.0000000276416881,+0000.1983385779193274,+0000.8016607030045019
+0000.0000000008743543,+0000.0000006886929074,+0000.0000000275670416,+0000.1983385758123091,+0000.8016607070533874
+0000.0000000008719931,+0000.0000006868330936,+0000.0000000274925967,+0000.1983385737076230,+0000.8016607110946933
+0000.0000000008696383,+0000.0000006849783057,+0000.0000000274183531,+0000.1983385716052675,+0000.8016607151284355
+0000.0000000008672898,+0000.0000006831285301,+0000.0000000273443100,+0000.1983385695052405,+0000.8016607191546293
+0000.0000000008649477,+0000.0000006812837533,+0000.0000000272704671,+0000.1983385674075405,+0000.8016607231732913
+0000.0000000008626120,+0000.0000006794439616,+0000.0000000271968237,+0000.1983385653121657,+0000.8016607271844371
+0000.0000000008602825,+0000.0000006776091416,+0000.0000000271233793,+0000.1983385632191143,+0000.8016607311880821
+0000.0000000008579593,+0000.0000006757792799,+0000.0000000270501334,+0000.1983385611283848,+0000.8016607351842426
+0000.0000000008556424,+0000.0000006739543631,+0000.0000000269770854,+0000.1983385590399751,+0000.8016607391729340
+0000.0000000008533318,+0000.0000006721343777,+0000.0000000269042348,+0000.1983385569538837,+0000.8016607431541720
+0000.0000000008510274,+0000.0000006703193105,+0000.0000000268315811,+0000.1983385548701085,+0000.8016607471279724
+0000.0000000008487292,+0000.0000006685091482,+0000.0000000267591237,+0000.1983385527886481,+0000.8016607510943506
+0000.0000000008464373,+0000.0000006667038774,+0000.0000000266868621,+0000.1983385507095005,+0000.8016607550533228
+0000.0000000008441515,+0000.0000006649034849,+0000.0000000266147958,+0000.1983385486326640,+0000.8016607590049039
+0000.0000000008418720,+0000.0000006631079576,+0000.0000000265429243,+0000.1983385465581367,+0000.8016607629491094
+0000.0000000008395986,+0000.0000006613172822,+0000.0000000264712469,+0000.1983385444859171,+0000.8016607668859556
+0000.0000000008373313,+0000.0000006595314457,+0000.0000000263997632,+0000.1983385424160030,+0000.8016607708154568
