+0000.9050910358257064,+0000.0162221345812664,+0000.0648885383250654,+0000.0027596582537995,+0000.0110386330141624
+0000.9035210227368143,+0000.0164539919893793,+0000.0658159679575173,+0000.0028418034634680,+0000.0113672138528212
+0000.9019360281177193,+0000.0166870838037808,+0000.0667483352151230,+0000.0029257105728886,+0000.0117028422904885
+0000.9003360177844196,+0000.0169213950652717,+0000.0676855802610866,+0000.0030114013780607,+0000.0120456055111616
+0000.8987209587062918,+0000.0171569106015137,+0000.0686276424060546,+0000.0030988976574473,+0000.0123955906286925
+0000.8970908190361998,+0000.0173936150264571,+0000.0695744601058282,+0000.0031882211665254,+0000.0127528846649896
+0000.8954455681406132,+0000.0176314927398328,+0000.0705259709593310,+0000.0032793936322701,+0000.0131175745279528
+0000.8937851766297319,+0000.0178705279267097,+0000.0714821117068384,+0000.0033724367475727,+0000.0134897469891475
+0000.8921096163875920,+0000.0181107045571181,+0000.0724428182284723,+0000.0034673721655953,+0000.0138694886612223
+0000.8904188606021534,+0000.0183520063857426,+0000.0734080255429700,+0000.0035642214940617,+0000.0142568859750722
+0000.8887128837953455,+0000.0185944169516829,+0000.0743776678067311,+0000.0036630062894862,+0000.0146520251567543
+0000.8869916618530631,+0000.0188379195782872,+0000.0753516783131484,+0000.0037637480513416,+0000.0150549922041598
+0000.8852551720550986,+0000.0190824973730574,+0000.0763299894922293,+0000.0038664682161675,+0000.0154658728634474
+0000.8835033931049945,+0000.0193281332276283,+0000.0773125329105127,+0000.0039711881516206,+0000.0158847526052437
+0000.8817363051598072,+0000.0195748098178218,+0000.0782992392712867,+0000.0040779291504677,+0000.0163117166006161
+0000.8799538898597595,+0000.0198225096037786,+0000.0792900384151139,+0000.0041867124245238,+0000.0167468496968243
+0000.8781561303577731,+0000.0200712148301670,+0000.0802848593206675,+0000.0042975590985360,+0000.0171902363928564
+0000.8763430113488712,+0000.0203209075264717,+0000.0812836301058862,+0000.0044104902040150,+0000.0176419608147560
+0000.8745145190994221,+0000.0205715695073628,+0000.0822862780294505,+0000.0045255266730170,+0000.0181021066907475
+0000.8726706414762233,+0000.0208231823731472,+0000.0832927294925880,+0000.0046426893318757,+0000.0185707573261660
+0000.8708113679753995,+0000.0210757275103028,+0000.0843029100412103,+0000.0047619988948882,+0000.0190479955781992
+0000.8689366897511097,+0000.0213291860920974,+0000.0853167443683887,+0000.0048834759579549,+0000.0195339038304494
+0000.8670465996440352,+0000.0215835390792930,+0000.0863341563171713,+0000.0050071409921775,+0000.0200285639673230
+0000.8651410922096445,+0000.0218387672209374,+0000.0873550688837486,+0000.0051330143374147,+0000.0205320573482549
+0000.8632201637462099,+0000.0220948510552426,+0000.0883794042209694,+0000.0052611161957998,+0000.0210444647817784
+0000.8612838123225653,+0000.0223517709105537,+0000.0894070836422139,+0000.0053914666252210,+0000.0215658664994460
+0000.8593320378055859,+0000.0226095069064070,+0000.0904380276256269,+0000.0055240855327671,+0000.0220963421296133
+0000.8573648418873718,+0000.0228680389546790,+0000.0914721558187149,+0000.0056589926681413,+0000.0226359706710930
+0000.8553822281121253,+0000.0231273467608285,+0000.0925093870433127,+0000.0057962076170447,+0000.0231848304666892
+0000.8533842019026943,+0000.0233874098252305,+0000.0935496393009210,+0000.0059357497945322,+0000.0237429991766221
+0000.8513707705867773,+0000.0236482074446055,+0000.0945928297784210,+0000.0060776384383441,+0000.0243105537518522
+0000.8493419434227614,+0000.0239097187135422,+0000.0956388748541674,+0000.0062218926022142,+0000.0248875704073151
+0000.8472977316251823,+0000.0241719225261165,+0000.0966876901044648,+0000.0063685311491591,+0000.0254741245950776
+0000.8452381483897897,+0000.0244347975776074,+0000.0977391903104284,+0000.0065175727447502,+0000.0260702909774242
+0000.8431632089181978,+0000.0246983223663092,+0000.0987932894652354,+0000.0066690358503704,+0000.0266761433998875
+0000.8410729304421010,+0000.0249624751954415,+0000.0998499007817647,+0000.0068229387164609,+0000.0272917548642319
+0000.8389673322470472,+0000.0252272341751587,+0000.1009089367006331,+0000.0069792993757581,+0000.0279171975014029
+0000.8368464356957392,+0000.0254925772246567,+0000.1019703088986254,+0000.0071381356365252,+0000.0285525425444536
+0000.8347102642508535,+0000.0257584820743812,+0000.1030339282975234,+0000.0072994650757814,+0000.0291978603014605
+0000.8325588434973596,+0000.0260249262683341,+0000.1040997050733346,+0000.0074633050325310,+0000.0298532201284411
+0000.8303922011643166,+0000.0262918871664809,+0000.1051675486659217,+0000.0076296726009963,+0000.0305186904022845
+0000.8282103671461372,+0000.0265593419472595,+0000.1062373677890361,+0000.0077985846238572,+0000.0311943384937099
+0000.8260133735232936,+0000.0268272676101888,+0000.1073090704407533,+0000.0079700576855002,+0000.0318802307402640
+0000.8238012545824542,+0000.0270956409785791,+0000.1083825639143147,+0000.0081441081052814,+0000.0325764324193705
+0000.8215740468360306,+0000.0273644387023440,+0000.1094577548093739,+0000.0083207519308049,+0000.0332830077214465
+0000.8193317890411184,+0000.0276336372609127,+0000.1105345490436489,+0000.0085000049312223,+0000.0340000197230978
+0000.8170745222178144,+0000.0279032129662453,+0000.1116128518649790,+0000.0086818825905541,+0000.0347275303604071
+0000.8148022896668938,+0000.0281731419659479,+0000.1126925678637894,+0000.0088664001010393,+0000.0354656004023296
+0000.8125151369868291,+0000.0284434002464901,+0000.1137736009859581,+0000.0090535723565138,+0000.0362142894242090
+0000.8102131120901352,+0000.0287139636365231,+0000.1148558545460899,+0000.0092434139458233,+0000.0369736557814288
+0000.8078962652190234,+0000.0289848078102984,+0000.1159392312411914,+0000.0094359391462739,+0000.0377437565832129
+0000.8055646489603494,+0000.0292559082911880,+0000.1170236331647496,+0000.0096311619171228,+0000.0385246476665902
+0000.8032183182598351,+0000.0295272404553031,+0000.1181089618212100,+0000.0098290958931143,+0000.0393163835705375
+0000.8008573304355542,+0000.0297987795352141,+0000.1191951181408537,+0000.0100297543780633,+0000.0401190175103151
+0000.7984817451906590,+0000.0300705006237682,+0000.1202820024950703,+0000.0102331503384919,+0000.0409326013520109
+0000.7960916246253393,+0000.0303423786780072,+0000.1213695147120261,+0000.0104392963973205,+0000.0417571855873068
+0000.7936870332479951,+0000.0306143885231810,+0000.1224575540927215,+0000.0106482048276192,+0000.0425928193084832
+0000.7912680379856050,+0000.0308865048568601,+0000.1235460194274375,+0000.0108598875464219,+0000.0434395501836755
+0000.7888347081932832,+0000.0311587022531424,+0000.1246348090125669,+0000.0110743561086077,+0000.0442974244323997
+0000.7863871156630046,+0000.0314309551669572,+0000.1257238206678260,+0000.0112916217008524,+0000.0451664868013601
+0000.7839253346314844,+0000.0317032379384615,+0000.1268129517538432,+0000.0115116951356559,+0000.0460467805405552
+0000.7814494417872047,+0000.0319755247975308,+0000.1279020991901203,+0000.0117345868454462,+0000.0469383473796980
+0000.7789595162765652,+0000.0322477898683413,+0000.1289911594733623,+0000.0119603068767674,+0000.0478412275049638
+0000.7764556397091542,+0000.0325200071740429,+0000.1300800286961686,+0000.0121888648845518,+0000.0487554595360826
+0000.7739378961621206,+0000.0327921506415217,+0000.1311686025660838,+0000.0124202701264834,+0000.0496810805037905
+0000.7714063721836411,+0000.0330641941062506,+0000.1322567764249991,+0000.0126545314574542,+0000.0506181258276550
+0000.7688611567954650,+0000.0333361113172260,+0000.1333444452689009,+0000.0128916573241178,+0000.0515666292942903
+0000.7663023414945298,+0000.0336078759419905,+0000.1344315037679588,+0000.0131316557595441,+0000.0525266230359766
+0000.7637300202536368,+0000.0338794615717376,+0000.1355178462869471,+0000.0133745343779794,+0000.0534981375096992
+0000.7611442895211711,+0000.0341508417264993,+0000.1366033669059936,+0000.0136203003697147,+0000.0544812014766215
+0000.7585452482198668,+0000.0344219898604125,+0000.1376879594416466,+0000.0138689604960660,+0000.0554758419820081
+0000.7559329977445972,+0000.0346928793670647,+0000.1387715174682554,+0000.0141205210844714,+0000.0564820843356109
+0000.7533076419591905,+0000.0349634835849144,+0000.1398539343396538,+0000.0143749880237070,+0000.0574999520925342
+0000.7506692871922547,+0000.0352337758027860,+0000.1409351032111403,+0000.0146323667592263,+0000.0585294670345926
+0000.7480180422320133,+0000.0355037292654375,+0000.1420149170617461,+0000.0148926622886269,+0000.0595706491521762
+0000.7453540183201376,+0000.0357733171791965,+0000.1430932687167821,+0000.0151558791572468,+0000.0606235166266369
+0000.7426773291445737,+0000.0360425127176650,+0000.1441700508706563,+0000.0154220214538948,+0000.0616880858132100
+0000.7399880908313572,+0000.0363112890274888,+0000.1452451561099514,+0000.0156910928067181,+0000.0627643712244844
+0000.7372864219354087,+0000.0365796192341897,+0000.1463184769367550,+0000.0159630963792107,+0000.0638523855144361
+0000.7345724434303106,+0000.0368474764480585,+0000.1473899057922297,+0000.0162380348663654,+0000.0649521394630358
+0000.7318462786970582,+0000.0371148337701051,+0000.1484593350804164,+0000.0165159104909729,+0000.0660636419614471
+0000.7291080535117818,+0000.0373816642980654,+0000.1495266571922574,+0000.0167967250000718,+0000.0671868999978237
+0000.7263578960324372,+0000.0376479411324587,+0000.1505917645298304,+0000.0170804796615513,+0000.0683219186437228
+0000.7235959367844673,+0000.0379136373826967,+0000.1516545495307822,+0000.0173671752609109,+0000.0694687010411427
+0000.7208223086454303,+0000.0381787261732390,+0000.1527149046929512,+0000.0176568120981798,+0000.0706272483901995
+0000.7180371468285914,+0000.0384431806497927,+0000.1537727225991658,+0000.0179493899849978,+0000.0717975599374524
+0000.7152405888654852,+0000.0387069739855536,+0000.1548278959422097,+0000.0182449082418618,+0000.0729796329648898
+0000.7124327745874460,+0000.0389700793874861,+0000.1558803175499396,+0000.0185433656955409,+0000.0741734627795873
+0000.7096138461061083,+0000.0392324701026378,+0000.1569298804105460,+0000.0188447606766606,+0000.0753790427040474
+0000.7067839477928798,+0000.0394941194244867,+0000.1579764776979417,+0000.0191490910174611,+0000.0765963640672308
+0000.7039432262573920,+0000.0397550006993184,+0000.1590200027972684,+0000.0194563540497307,+0000.0778254161962906
+0000.7010918303249312,+0000.0400150873326281,+0000.1600603493305070,+0000.0197665466029169,+0000.0790661864090169
+0000.6982299110128550,+0000.0402743527955462,+0000.1610974111821795,+0000.0200796650024178,+0000.0803186600070017
+0000.6953576215059998,+0000.0405327706312836,+0000.1621310825251291,+0000.0203957050680551,+0000.0815828202695323
+0000.6924751171310869,+0000.0407903144615929,+0000.1631612578463661,+0000.0207146621127322,+0000.0828586484482221
+0000.6895825553301314,+0000.0410469579932426,+0000.1641878319729646,+0000.0210365309412773,+0000.0841461237623841
+0000.6866800956328666,+0000.0413026750245012,+0000.1652107000979991,+0000.0213613058494754,+0000.0854452233951579
+0000.6837678996281863,+0000.0415574394516276,+0000.1662297578065047,+0000.0216889806232887,+0000.0867559224903928
+0000.6808461309346208,+0000.0418112252753639,+0000.1672449011014495,+0000.0220195485382693,+0000.0880781941502968
+0000.6779149551698512,+0000.0420640066074273,+0000.1682560264297034,+0000.0223530023591633,+0000.0894120094338545
+0000.6749745399192778,+0000.0423157576769994,+0000.1692630307079916,+0000.0226893343397097,+0000.0907573373560215
+0000.6720250547036487,+0000.0425664528372054,+0000.1702658113488156,+0000.0230285362226332,+0000.0921141448876971
+0000.6690666709457664,+0000.0428160665715846,+0000.1712642662863322,+0000.0233705992398341,+0000.0934823969564828
+0000.6660995619362821,+0000.0430645735005443,+0000.1722582940021711,+0000.0237155141127749,+0000.0948620564482275
+0000.6631239027985926,+0000.0433119483877971,+0000.1732477935511820,+0000.0240632710530637,+0000.0962530842093644
+0000.6601398704528540,+0000.0435581661467748,+0000.1742326645870930,+0000.0244138597632373,+0000.0976554390500410
+0000.6571476435791265,+0000.0438032018470185,+0000.1752128073880676,+0000.0247672694377428,+0000.0990690777480447
+0000.6541474025796693,+0000.0440470307205386,+0000.1761881228821481,+0000.0251234887641176,+0000.1004939550535262
+0000.6511393295403987,+0000.0442896281681434,+0000.1771585126725670,+0000.0254825059243706,+0000.1019300236945201
+0000.6481236081915278,+0000.0445309697657306,+0000.1781238790629157,+0000.0258443085965612,+0000.1033772343832647
+0000.6451004238674062,+0000.0447710312705403,+0000.1790841250821543,+0000.0262088839565795,+0000.1048355358233199
+0000.6420699634655788,+0000.0450097886273642,+0000.1800391545094500,+0000.0265762186801246,+0000.1063048747174825
+0000.6390324154050813,+0000.0452472179747089,+0000.1809888718988286,+0000.0269462989448830,+0000.1077851957764983
+0000.6359879695839930,+0000.0454832956509081,+0000.1819331826036256,+0000.0273191104329049,+0000.1092764417285683
+0000.6329368173362682,+0000.0457179982001825,+0000.1828719928007231,+0000.0276946383331790,+0000.1107785533296471
+0000.6298791513878650,+0000.0459513023786416,+0000.1838052095145592,+0000.0280728673444041,+0000.1122914693745301
+0000.6268151658121962,+0000.0461831851602254,+0000.1847327406408946,+0000.0284537816779576,+0000.1138151267087264
+0000.6237450559849208,+0000.0464136237425829,+0000.1856544949703240,+0000.0288373650610587,+0000.1153494602411133
+0000.6206690185381042,+0000.0466425955528820,+0000.1865703822115206,+0000.0292236007401264,+0000.1168944029573670
+0000.6175872513137607,+0000.0468700782535505,+0000.1874803130141945,+0000.0296124714843300,+0000.1184498859341641
+0000.6144999533168167,+0000.0470960497479419,+0000.1883841989917601,+0000.0300039595893309,+0000.1200158383541504
+0000.6114073246675014,+0000.0473204881859250,+0000.1892819527436923,+0000.0303980468812143,+0000.1215921875216668
+0000.6083095665532066,+0000.0475433719693928,+0000.1901734878775631,+0000.0307947147206090,+0000.1231788588792287
+0000.6052068811798250,+0000.0477646797576880,+0000.1910587190307438,+0000.0311939440069934,+0000.1247757760247496
+0000.6020994717226087,+0000.0479843904729426,+0000.1919375618917621,+0000.0315957151831856,+0000.1263828607295012
+0000.5989875422765560,+0000.0482024833053271,+0000.1928099332213000,+0000.0320000082400150,+0000.1280000329568020
+0000.5958712978063704,+0000.0484189377182078,+0000.1936757508728229,+0000.0324068027211747,+0000.1296272108814244
+0000.5927509440960042,+0000.0486337334532085,+0000.1945349338128254,+0000.0328160777282506,+0000.1312643109097113
+0000.5896266876978236,+0000.0488468505351737,+0000.1953874021406862,+0000.0332278119259248,+0000.1329112477003916
+0000.5864987358814153,+0000.0490582692770312,+0000.1962330771081162,+0000.0336419835473522,+0000.1345679341860848
+0000.5833672965820681,+0000.0492679702845506,+0000.1970718811381934,+0000.0340585703997056,+0000.1362342815954821
+0000.5802325783489524,+0000.0494759344609951,+0000.1979037378439715,+0000.0344775498698875,+0000.1379101994761935
+0000.5770947902930285,+0000.0496821430116653,+0000.1987285720466522,+0000.0348988989304054,+0000.1395955957182485
+0000.5739541420347126,+0000.0498865774483304,+0000.1995463097933123,+0000.0353225941454067,+0000.1412903765782380
+0000.5708108436513248,+0000.0500892195935459,+0000.2003568783741743,+0000.0357486116768720,+0000.1429944467040829
+0000.5676651056243530,+0000.0502900515848556,+0000.2011602063394131,+0000.0361769272909599,+0000.1447077091604187
+0000.5645171387865555,+0000.0504890558788743,+0000.2019562235154879,+0000.0366075163645038,+0000.1464300654545786
+0000.5613671542689377,+0000.0506862152552505,+0000.2027448610209927,+0000.0370403538916543,+0000.1481614155631650
