+0000.0000114064888313,+0000.0000000000000000,+0000.0000000000000000,+0000.6352371076476225,+0000.3647514858635459
+0000.0000114006832051,+0000.0000000000000000,+0000.0000000000000000,+0000.6351669695055058,+0000.3648216298112890
+0000.0000113948804918,+0000.0000000000000000,+0000.0000000000000000,+0000.6350968473038702,+0000.3648917578156379
+0000.0000113890806901,+0000.0000000000000000,+0000.0000000000000000,+0000.6350267410417268,+0000.3649618698775832
+0000.0000113832837987,+0000.0000000000000000,+0000.0000000000000000,+0000.6349566507180830,+0000.3650319659981184
+0000.0000113774898162,+0000.0000000000000000,+0000.0000000000000000,+0000.6348865763319438,+0000.3651020461782401
+0000.0000113716987411,+0000.0000000000000000,+0000.0000000000000000,+0000.6348165178823104,+0000.3651721104189484
+0000.0000113659105723,+0000.0000000000000000,+0000.0000000000000000,+0000.6347464753681820,+0000.3652421587212460
+0000.0000113601253082,+0000.0000000000000000,+0000.0000000000000000,+0000.6346764487885532,+0000.3653121910861387
+0000.0000113543429476,+0000.0000000000000000,+0000.0000000000000000,+0000.6346064381424168,+0000.3653822075146353
+0000.0000113485634891,+0000.0000000000000000,+0000.0000000000000000,+0000.6345364434287627,+0000.3654522080077482
+0000.0000113427869313,+0000.0000000000000000,+0000.0000000000000000,+0000.6344664646465771,+0000.3655221925664918
+0000.0000113370132728,+0000.0000000000000000,+0000.0000000000000000,+0000.6343965017948429,+0000.3655921611918841
+0000.0000113312425124,+0000.0000000000000000,+0000.0000000000000000,+0000.6343265548725413,+0000.3656621138849466
+0000.0000113254746486,+0000.0000000000000000,+0000.0000000000000000,+0000.6342566238786487,+0000.3657320506467029
+0000.0000113197096801,+0000.0000000000000000,+0000.0000000000000000,+0000.6341867088121397,+0000.3658019714781799
+0000.0000113139476055,+0000.0000000000000000,+0000.0000000000000000,+0000.6341168096719864,+0000.3658718763804084
+0000.0000113081884235,+0000.0000000000000000,+0000.0000000000000000,+0000.6340469264571558,+0000.3659417653544208
+0000.0000113024321326,+0000.0000000000000000,+0000.0000000000000000,+0000.6339770591666141,+0000.3660116384012534
+0000.0000112966787317,+0000.0000000000000000,+0000.0000000000000000,+0000.6339072077993230,+0000.3660814955219456
+0000.0000112909282192,+0000.0000000000000000,+0000.0000000000000000,+0000.6338373723542419,+0000.3661513367175390
+0000.0000112851805939,+0000.0000000000000000,+0000.0000000000000000,+0000.6337675528303270,+0000.3662211619890788
+0000.0000112794358544,+0000.0000000000000000,+0000.0000000000000000,+0000.6336977492265323,+0000.3662909713376133
+0000.0000112736939994,+0000.0000000000000000,+0000.0000000000000000,+0000.6336279615418074,+0000.3663607647641934
+0000.0000112679550274,+0000.0000000000000000,+0000.0000000000000000,+0000.6335581897750997,+0000.3664305422698729
+0000.0000112622189371,+0000.0000000000000000,+0000.0000000000000000,+0000.6334884339253535,+0000.3665003038557092
+0000.0000112564857273,+0000.0000000000000000,+0000.0000000000000000,+0000.6334186939915106,+0000.3665700495227623
+0000.0000112507553964,+0000.0000000000000000,+0000.0000000000000000,+0000.6333489699725086,+0000.3666397792720952
+0000.0000112450279432,+0000.0000000000000000,+0000.0000000000000000,+0000.6332792618672834,+0000.3667094931047735
+0000.0000112393033664,+0000.0000000000000000,+0000.0000000000000000,+0000.6332095696747673,+0000.3667791910218663
+0000.0000112335816645,+0000.0000000000000000,+0000.0000000000000000,+0000.6331398933938898,+0000.3668488730244457
+0000.0000112278628363,+0000.0000000000000000,+0000.0000000000000000,+0000.6330702330235773,+0000.3669185391135863
+0000.0000112221468803,+0000.0000000000000000,+0000.0000000000000000,+0000.6330005885627535,+0000.3669881892903660
+0000.0000112164337953,+0000.0000000000000000,+0000.0000000000000000,+0000.6329309600103392,+0000.3670578235558655
+0000.0000112107235798,+0000.0000000000000000,+0000.0000000000000000,+0000.6328613473652516,+0000.3671274419111687
+0000.0000112050162326,+0000.0000000000000000,+0000.0000000000000000,+0000.6327917506264057,+0000.3671970443573620
+0000.0000111993117522,+0000.0000000000000000,+0000.0000000000000000,+0000.6327221697927128,+0000.3672666308955350
+0000.0000111936101374,+0000.0000000000000000,+0000.0000000000000000,+0000.6326526048630822,+0000.3673362015267804
+0000.0000111879113868,+0000.0000000000000000,+0000.0000000000000000,+0000.6325830558364196,+0000.3674057562521935
+0000.0000111822154990,+0000.0000000000000000,+0000.0000000000000000,+0000.6325135227116281,+0000.3674752950728728
+0000.0000111765224727,+0000.0000000000000000,+0000.0000000000000000,+0000.6324440054876077,+0000.3675448179899196
+0000.0000111708323065,+0000.0000000000000000,+0000.0000000000000000,+0000.6323745041632554,+0000.3676143250044380
+0000.0000111651449992,+0000.0000000000000000,+0000.0000000000000000,+0000.6323050187374653,+0000.3676838161175355
+0000.0000111594605493,+0000.0000000000000000,+0000.0000000000000000,+0000.6322355492091287,+0000.3677532913303221
+0000.0000111537789556,+0000.0000000000000000,+0000.0000000000000000,+0000.6321660955771340,+0000.3678227506439104
+0000.0000111481002166,+0000.0000000000000000,+0000.0000000000000000,+0000.6320966578403666,+0000.3678921940594166
+0000.0000111424243310,+0000.0000000000000000,+0000.0000000000000000,+0000.6320272359977094,+0000.3679616215779596
+0000.0000111367512976,+0000.0000000000000000,+0000.0000000000000000,+0000.6319578300480413,+0000.3680310332006611
+0000.0000111310811149,+0000.0000000000000000,+0000.0000000000000000,+0000.6318884399902396,+0000.3681004289286455
+0000.0000111254137816,+0000.0000000000000000,+0000.0000000000000000,+0000.6318190658231779,+0000.3681698087630406
+0000.0000111197492963,+0000.0000000000000000,+0000.0000000000000000,+0000.6317497075457272,+0000.3682391727049766
+0000.0000111140876578,+0000.0000000000000000,+0000.0000000000000000,+0000.6316803651567555,+0000.3683085207555867
+0000.0000111084288647,+0000.0000000000000000,+0000.0000000000000000,+0000.6316110386551279,+0000.3683778529160074
+0000.0000111027729156,+0000.0000000000000000,+0000.0000000000000000,+0000.6315417280397067,+0000.3684471691873776
+0000.0000110971198092,+0000.0000000000000000,+0000.0000000000000000,+0000.6314724333093515,+0000.3685164695708394
+0000.0000110914695443,+0000.0000000000000000,+0000.0000000000000000,+0000.6314031544629186,+0000.3685857540675372
+0000.0000110858221193,+0000.0000000000000000,+0000.0000000000000000,+0000.6313338914992617,+0000.3686550226786189
+0000.0000110801775330,+0000.0000000000000000,+0000.0000000000000000,+0000.6312646444172320,+0000.3687242754052352
+0000.0000110745357841,+0000.0000000000000000,+0000.0000000000000000,+0000.6311954132156764,+0000.3687935122485393
+0000.0000110688968712,+0000.0000000000000000,+0000.0000000000000000,+0000.6311261978934410,+0000.3688627332096877
+0000.0000110632607930,+0000.0000000000000000,+0000.0000000000000000,+0000.6310569984493677,+0000.3689319382898392
+0000.0000110576275482,+0000.0000000000000000,+0000.0000000000000000,+0000.6309878148822956,+0000.3690011274901560
+0000.0000110519971353,+0000.0000000000000000,+0000.0000000000000000,+0000.6309186471910618,+0000.3690703008118031
+0000.0000110463695532,+0000.0000000000000000,+0000.0000000000000000,+0000.6308494953744990,+0000.3691394582559477
+0000.0000110407448004,+0000.0000000000000000,+0000.0000000000000000,+0000.6307803594314387,+0000.3692085998237609
+0000.0000110351228756,+0000.0000000000000000,+0000.0000000000000000,+0000.6307112393607088,+0000.3692777255164157
+0000.0000110295037775,+0000.0000000000000000,+0000.0000000000000000,+0000.6306421351611340,+0000.3693468353350884
+0000.0000110238875047,+0000.0000000000000000,+0000.0000000000000000,+0000.6305730468315371,+0000.3694159292809579
+0000.0000110182740560,+0000.0000000000000000,+0000.0000000000000000,+0000.6305039743707375,+0000.3694850073552062
+0000.0000110126634299,+0000.0000000000000000,+0000.0000000000000000,+0000.6304349177775521,+0000.3695540695590183
+0000.0000110070556253,+0000.0000000000000000,+0000.0000000000000000,+0000.6303658770507936,+0000.3696231158935811
+0000.0000110014506406,+0000.0000000000000000,+0000.0000000000000000,+0000.6302968521892740,+0000.3696921463600852
+0000.0000109958484746,+0000.0000000000000000,+0000.0000000000000000,+0000.6302278431918014,+0000.3697611609597239
+0000.0000109902491260,+0000.0000000000000000,+0000.0000000000000000,+0000.6301588500571810,+0000.3698301596936932
+0000.0000109846525934,+0000.0000000000000000,+0000.0000000000000000,+0000.6300898727842151,+0000.3698991425631913
+0000.0000109790588756,+0000.0000000000000000,+0000.0000000000000000,+0000.6300209113717041,+0000.3699681095694204
+0000.0000109734679711,+0000.0000000000000000,+0000.0000000000000000,+0000.6299519658184446,+0000.3700370607135845
+0000.0000109678798787,+0000.0000000000000000,+0000.0000000000000000,+0000.6298830361232308,+0000.3701059959968907
+0000.0000109622945970,+0000.0000000000000000,+0000.0000000000000000,+0000.6298141222848539,+0000.3701749154205491
+0000.0000109567121247,+0000.0000000000000000,+0000.0000000000000000,+0000.6297452243021029,+0000.3702438189857727
+0000.0000109511324604,+0000.0000000000000000,+0000.0000000000000000,+0000.6296763421737628,+0000.3703127066937765
+0000.0000109455556029,+0000.0000000000000000,+0000.0000000000000000,+0000.6296074758986178,+0000.3703815785457795
+0000.0000109399815509,+0000.0000000000000000,+0000.0000000000000000,+0000.6295386254754467,+0000.3704504345430022
+0000.0000109344103029,+0000.0000000000000000,+0000.0000000000000000,+0000.6294697909030280,+0000.3705192746866690
+0000.0000109288418578,+0000.0000000000000000,+0000.0000000000000000,+0000.6294009721801362,+0000.3705880989780061
+0000.0000109232762140,+0000.0000000000000000,+0000.0000000000000000,+0000.6293321693055429,+0000.3706569074182430
+0000.0000109177133704,+0000.0000000000000000,+0000.0000000000000000,+0000.6292633822780175,+0000.3707257000086120
+0000.0000109121533256,+0000.0000000000000000,+0000.0000000000000000,+0000.6291946110963262,+0000.3707944767503482
+0000.0000109065960783,+0000.0000000000000000,+0000.0000000000000000,+0000.6291258557592329,+0000.3708632376446890
+0000.0000109010416272,+0000.0000000000000000,+0000.0000000000000000,+0000.6290571162654977,+0000.3709319826928751
+0000.0000108954899709,+0000.0000000000000000,+0000.0000000000000000,+0000.6289883926138796,+0000.3710007118961495
+0000.0000108899411081,+0000.0000000000000000,+0000.0000000000000000,+0000.6289196848031338,+0000.3710694252557585
+0000.0000108843950375,+0000.0000000000000000,+0000.0000000000000000,+0000.6288509928320122,+0000.3711381227729503
+0000.0000108788517578,+0000.0000000000000000,+0000.0000000000000000,+0000.6287823166992652,+0000.3712068044489768
+0000.0000108733112677,+0000.0000000000000000,+0000.0000000000000000,+0000.6287136564036400,+0000.3712754702850922
+0000.0000108677735658,+0000.0000000000000000,+0000.0000000000000000,+0000.6286450119438811,+0000.3713441202825533
+0000.0000108622386508,+0000.0000000000000000,+0000.0000000000000000,+0000.6285763833187296,+0000.3714127544426195
+0000.0000108567065215,+0000.0000000000000000,+0000.0000000000000000,+0000.6285077705269250,+0000.3714813727665538
+0000.0000108511771764,+0000.0000000000000000,+0000.0000000000000000,+0000.6284391735672028,+0000.3715499752556206
+0000.0000108456506143,+0000.0000000000000000,+0000.0000000000000000,+0000.6283705924382972,+0000.3716185619110885
+0000.0000108401268339,+0000.0000000000000000,+0000.0000000000000000,+0000.6283020271389388,+0000.3716871327342277
+0000.0000108346058338,+0000.0000000000000000,+0000.0000000000000000,+0000.6282334776678550,+0000.3717556877263113
+0000.0000108290876127,+0000.0000000000000000,+0000.0000000000000000,+0000.6281649440237719,+0000.3718242268886154
+0000.0000108235721694,+0000.0000000000000000,+0000.0000000000000000,+0000.6280964262054116,+0000.3718927502224189
+0000.0000108180595024,+0000.0000000000000000,+0000.0000000000000000,+0000.6280279242114948,+0000.3719612577290030
+0000.0000108125496106,+0000.0000000000000000,+0000.0000000000000000,+0000.6279594380407374,+0000.3720297494096517
+0000.0000108070424925,+0000.0000000000000000,+0000.0000000000000000,+0000.6278909676918554,+0000.3720982252656522
+0000.0000108015381469,+0000.0000000000000000,+0000.0000000000000000,+0000.6278225131635595,+0000.3721666852982936
+0000.0000107960365724,+0000.0000000000000000,+0000.0000000000000000,+0000.6277540744545593,+0000.3722351295088683
+0000.0000107905377677,+0000.0000000000000000,+0000.0000000000000000,+0000.6276856515635612,+0000.3723035578986711
+0000.0000107850417316,+0000.0000000000000000,+0000.0000000000000000,+0000.6276172444892687,+0000.3723719704689996
+0000.0000107795484627,+0000.0000000000000000,+0000.0000000000000000,+0000.6275488532303831,+0000.3724403672211539
+0000.0000107740579597,+0000.0000000000000000,+0000.0000000000000000,+0000.6274804777856031,+0000.3725087481564373
+0000.0000107685702213,+0000.0000000000000000,+0000.0000000000000000,+0000.6274121181536237,+0000.3725771132761547
+0000.0000107630852462,+0000.0000000000000000,+0000.0000000000000000,+0000.6273437743331385,+0000.3726454625816151
+0000.0000107576030331,+0000.0000000000000000,+0000.0000000000000000,+0000.6272754463228378,+0000.3727137960741294
+0000.0000107521235806,+0000.0000000000000000,+0000.0000000000000000,+0000.6272071341214089,+0000.3727821137550104
+0000.0000107466468875,+0000.0000000000000000,+0000.0000000000000000,+0000.6271388377275375,+0000.3728504156255753
+0000.0000107411729524,+0000.0000000000000000,+0000.0000000000000000,+0000.6270705571399052,+0000.3729187016871424
+0000.0000107357017741,+0000.0000000000000000,+0000.0000000000000000,+0000.6270022923571924,+0000.3729869719410334
+0000.0000107302333512,+0000.0000000000000000,+0000.0000000000000000,+0000.6269340433780759,+0000.3730552263885727
+0000.0000107247676825,+0000.0000000000000000,+0000.0000000000000000,+0000.6268658102012303,+0000.3731234650310870
+0000.0000107193047666,+0000.0000000000000000,+0000.0000000000000000,+0000.6267975928253275,+0000.3731916878699060
+0000.0000107138446022,+0000.0000000000000000,+0000.0000000000000000,+0000.6267293912490360,+0000.3732598949063617
+0000.0000107083871880,+0000.0000000000000000,+0000.0000000000000000,+0000.6266612054710230,+0000.3733280861417891
+0000.0000107029325228,+0000.0000000000000000,+0000.0000000000000000,+0000.6265930354899520,+0000.3733962615775254
+0000.0000106974806052,+0000.0000000000000000,+0000.0000000000000000,+0000.6265248813044840,+0000.3734644212149106
+0000.0000106920314339,+0000.0000000000000000,+0000.0000000000000000,+0000.6264567429132785,+0000.3735325650552878
+0000.0000106865850075,+0000.0000000000000000,+0000.0000000000000000,+0000.6263886203149907,+0000.3736006931000018
+0000.0000106811413249,+0000.0000000000000000,+0000.0000000000000000,+0000.6263205135082743,+0000.3736688053504008
+0000.0000106757003847,+0000.0000000000000000,+0000.0000000000000000,+0000.6262524224917797,+0000.3737369018078353
+0000.0000106702621857,+0000.0000000000000000,+0000.0000000000000000,+0000.6261843472641556,+0000.3738049824736587
+0000.0000106648267264,+0000.0000000000000000,+0000.0000000000000000,+0000.6261162878240472,+0000.3738730473492266
+0000.0000106593940056,+0000.0000000000000000,+0000.0000000000000000,+0000.6260482441700974,+0000.3739410964358971
+0000.0000106539640220,+0000.0000000000000000,+0000.0000000000000000,+0000.6259802163009465,+0000.3740091297350316
+0000.0000106485367743,+0000.0000000000000000,+0000.0000000000000000,+0000.6259122042152323,+0000.3740771472479936
+0000.0000106431122613,+0000.0000000000000000,+0000.0000000000000000,+0000.6258442079115897,+0000.3741451489761490
+0000.0000106376904815,+0000.0000000000000000,+0000.0000000000000000,+0000.6257762273886517,+0000.3742131349208670
