+0000.1472621556370397,-0001.4235341711578793,-0001.4235341711579226,-0001.4235341711578899,-0001.4235341711579306
+0000.1411262324854971,-0001.4296700943094198,-0001.4296700943094591,-0001.4296700943094325,-0001.4296700943094731
+0000.1349903093339546,-0001.4358060174609595,-0001.4358060174609990,-0001.4358060174609750,-0001.4358060174610157
+0000.1288543861824120,-0001.4419419406124938,-0001.4419419406125245,-0001.4419419406125178,-0001.4419419406125582
+0000.1227184630308695,-0001.4480778637640419,-0001.4480778637640779,-0001.4480778637640603,-0001.4480778637641007
+0000.1165825398793269,-0001.4542137869155767,-0001.4542137869156164,-0001.4542137869156029,-0001.4542137869156433
+0000.1104466167277844,-0001.4603497100671250,-0001.4603497100671670,-0001.4603497100671454,-0001.4603497100671858
+0000.1043106935762418,-0001.4664856332186578,-0001.4664856332186962,-0001.4664856332186880,-0001.4664856332187284
+0000.0981747704246992,-0001.4726215563702050,-0001.4726215563702547,-0001.4726215563702305,-0001.4726215563702711
+0000.0920388472731567,-0001.4787574795217504,-0001.4787574795218013,-0001.4787574795217731,-0001.4787574795218137
+0000.0859029241216141,-0001.4848934026732969,-0001.4848934026733449,-0001.4848934026733156,-0001.4848934026733562
+0000.0797670009700715,-0001.4910293258248419,-0001.4910293258248881,-0001.4910293258248581,-0001.4910293258248988
+0000.0736310778185290,-0001.4971652489763760,-0001.4971652489764153,-0001.4971652489764007,-0001.4971652489764413
+0000.0674951546669864,-0001.5033011721279279,-0001.5033011721279734,-0001.5033011721279432,-0001.5033011721279839
+0000.0613592315154438,-0001.5094370952794665,-0001.5094370952795195,-0001.5094370952794860,-0001.5094370952795264
+0000.0552233083639013,-0001.5155730184310057,-0001.5155730184310625,-0001.5155730184310285,-0001.5155730184310690
+0000.0490873852123587,-0001.5217089415825455,-0001.5217089415826028,-0001.5217089415825711,-0001.5217089415826115
+0000.0429514620608162,-0001.5278448647340812,-0001.5278448647341336,-0001.5278448647341136,-0001.5278448647341543
+0000.0368155389092736,-0001.5339807878856315,-0001.5339807878856926,-0001.5339807878856562,-0001.5339807878856968
+0000.0306796157577310,-0001.5401167110371770,-0001.5401167110372347,-0001.5401167110371987,-0001.5401167110372393
+0000.0245436926061885,-0001.5462526341887193,-0001.5462526341887781,-0001.5462526341887413,-0001.5462526341887819
+0000.0184077694546459,-0001.5523885573402616,-0001.5523885573403131,-0001.5523885573402838,-0001.5523885573403244
+0000.0122718463031033,-0001.5585244804917988,-0001.5585244804918406,-0001.5585244804918263,-0001.5585244804918670
+0000.0061359231515608,-0001.5646604036433454,-0001.5646604036433867,-0001.5646604036433689,-0001.5646604036434095
+0000.0000000000000182,-0001.5707963267948821,-0001.5707963267949256,-0001.5707963267949114,-0001.5707963267949521
-0000.0061359231515244,-0001.5769322499464282,-0001.5769322499464717,-0001.5769322499464540,-0001.5769322499464946
-0000.0122718463030669,-0001.5830681730979841,-0001.5830681730980427,-0001.5830681730979965,-0001.5830681730980372
-0000.0184077694546095,-0001.5892040962495244,-0001.5892040962495797,-0001.5892040962495393,-0001.5892040962495799
-0000.0245436926061521,-0001.5953400194010683,-0001.5953400194011342,-0001.5953400194010818,-0001.5953400194011225
-0000.0306796157576946,-0001.6014759425526119,-0001.6014759425526777,-0001.6014759425526244,-0001.6014759425526650
-0000.0368155389092372,-0001.6076118657041514,-0001.6076118657042131,-0001.6076118657041669,-0001.6076118657042076
-0000.0429514620607797,-0001.6137477888557006,-0001.6137477888557630,-0001.6137477888557095,-0001.6137477888557501
-0000.0490873852123223,-0001.6198837120072469,-0001.6198837120073144,-0001.6198837120072520,-0001.6198837120072926
-0000.0552233083638649,-0001.6260196351587950,-0001.6260196351588589,-0001.6260196351587946,-0001.6260196351588352
-0000.0613592315154074,-0001.6321555583103431,-0001.6321555583104024,-0001.6321555583103371,-0001.6321555583103777
-0000.0674951546669500,-0001.6382914814618899,-0001.6382914814619547,-0001.6382914814618796,-0001.6382914814619203
-0000.0736310778184926,-0001.6444274046134331,-0001.6444274046134890,-0001.6444274046134222,-0001.6444274046134628
-0000.0797670009700352,-0001.6505633277649807,-0001.6505633277650367,-0001.6505633277649649,-0001.6505633277650056
-0000.0859029241215777,-0001.6566992509165295,-0001.6566992509165872,-0001.6566992509165075,-0001.6566992509165481
-0000.0920388472731203,-0001.6628351740680705,-0001.6628351740681362,-0001.6628351740680500,-0001.6628351740680907
-0000.0981747704246628,-0001.6689710972196026,-0001.6689710972196521,-0001.6689710972195926,-0001.6689710972196332
-0000.1043106935762054,-0001.6751070203711493,-0001.6751070203712033,-0001.6751070203711351,-0001.6751070203711758
-0000.1104466167277480,-0001.6812429435226914,-0001.6812429435227441,-0001.6812429435226777,-0001.6812429435227183
-0000.1165825398792905,-0001.6873788666742302,-0001.6873788666742708,-0001.6873788666742202,-0001.6873788666742608
-0000.1227184630308331,-0001.6935147898257712,-0001.6935147898258076,-0001.6935147898257628,-0001.6935147898258034
-0000.1288543861823756,-0001.6996507129773104,-0001.6996507129773430,-0001.6996507129773053,-0001.6996507129773459
-0000.1349903093339182,-0001.7057866361288589,-0001.7057866361288949,-0001.7057866361288478,-0001.7057866361288887
-0000.1411262324854608,-0001.7119225592804070,-0001.7119225592804548,-0001.7119225592803904,-0001.7119225592804312
-0000.1472621556370034,-0001.7180584824319545,-0001.7180584824320007,-0001.7180584824319329,-0001.7180584824319738
-0000.1533980787885459,-0001.7241944055834981,-0001.7241944055835430,-0001.7241944055834755,-0001.7241944055835163
-0000.1595340019400885,-0001.7303303287350336,-0001.7303303287350678,-0001.7303303287350180,-0001.7303303287350589
-0000.1656699250916311,-0001.7364662518865737,-0001.7364662518866094,-0001.7364662518865606,-0001.7364662518866014
-0000.1718058482431736,-0001.7426021750381175,-0001.7426021750381528,-0001.7426021750381033,-0001.7426021750381440
-0000.1779417713947162,-0001.7487380981896556,-0001.7487380981896978,-0001.7487380981896459,-0001.7487380981896865
-0000.1840776945462587,-0001.7548740213412071,-0001.7548740213412564,-0001.7548740213411884,-0001.7548740213412291
-0000.1902136176978013,-0001.7610099444927514,-0001.7610099444928107,-0001.7610099444927310,-0001.7610099444927716
-0000.1963495408493438,-0001.7671458676442857,-0001.7671458676443319,-0001.7671458676442735,-0001.7671458676443141
-0000.2024854640008864,-0001.7732817907958123,-0001.7732817907958458,-0001.7732817907958160,-0001.7732817907958569
-0000.2086213871524289,-0001.7794177139473497,-0001.7794177139473755,-0001.7794177139473586,-0001.7794177139473994
-0000.2147573103039715,-0001.7855536370988885,-0001.7855536370989142,-0001.7855536370989011,-0001.7855536370989420
-0000.2208932334555140,-0001.7916895602504264,-0001.7916895602504592,-0001.7916895602504437,-0001.7916895602504845
-0000.2270291566070566,-0001.7978254834019802,-0001.7978254834020240,-0001.7978254834019862,-0001.7978254834020271
-0000.2331650797585992,-0001.8039614065535163,-0001.8039614065535496,-0001.8039614065535288,-0001.8039614065535696
-0000.2393010029101417,-0001.8100973297050624,-0001.8100973297050968,-0001.8100973297050713,-0001.8100973297051122
-0000.2454369260616842,-0001.8162332528566125,-0001.8162332528566518,-0001.8162332528566139,-0001.8162332528566547
-0000.2515728492132268,-0001.8223691760081511,-0001.8223691760081906,-0001.8223691760081564,-0001.8223691760081973
-0000.2577087723647694,-0001.8285050991596905,-0001.8285050991597285,-0001.8285050991596989,-0001.8285050991597398
-0000.2638446955163120,-0001.8346410223112379,-0001.8346410223112886,-0001.8346410223112417,-0001.8346410223112823
-0000.2699806186678546,-0001.8407769454627825,-0001.8407769454628395,-0001.8407769454627843,-0001.8407769454628249
-0000.2761165418193972,-0001.8469128686143248,-0001.8469128686143850,-0001.8469128686143268,-0001.8469128686143674
-0000.2822524649709398,-0001.8530487917658751,-0001.8530487917659406,-0001.8530487917658693,-0001.8530487917659100
-0000.2883883881224824,-0001.8591847149174243,-0001.8591847149174934,-0001.8591847149174119,-0001.8591847149174525
-0000.2945243112740250,-0001.8653206380689622,-0001.8653206380690164,-0001.8653206380689544,-0001.8653206380689953
-0000.3006602344255674,-0001.8714565612205099,-0001.8714565612205627,-0001.8714565612204970,-0001.8714565612205378
-0000.3067961575771100,-0001.8775924843720473,-0001.8775924843720990,-0001.8775924843720395,-0001.8775924843720804
-0000.3129320807286526,-0001.8837284075235949,-0001.8837284075236438,-0001.8837284075235823,-0001.8837284075236229
-0000.3190680038801951,-0001.8898643306751390,-0001.8898643306751786,-0001.8898643306751248,-0001.8898643306751655
-0000.3252039270317377,-0001.8960002538266707,-0001.8960002538267036,-0001.8960002538266674,-0001.8960002538267082
-0000.3313398501832803,-0001.9021361769782108,-0001.9021361769782479,-0001.9021361769782099,-0001.9021361769782508
-0000.3374757733348230,-0001.9082721001297565,-0001.9082721001297900,-0001.9082721001297527,-0001.9082721001297933
-0000.3436116964863655,-0001.9144080232812919,-0001.9144080232813274,-0001.9144080232812952,-0001.9144080232813359
-0000.3497476196379081,-0001.9205439464328380,-0001.9205439464328857,-0001.9205439464328378,-0001.9205439464328784
-0000.3558835427894506,-0001.9266798695843852,-0001.9266798695844269,-0001.9266798695843803,-0001.9266798695844209
-0000.3620194659409930,-0001.9328157927359300,-0001.9328157927359695,-0001.9328157927359229,-0001.9328157927359637
-0000.3681553890925356,-0001.9389517158874681,-0001.9389517158875103,-0001.9389517158874654,-0001.9389517158875063
-0000.3742913122440781,-0001.9450876390389997,-0001.9450876390390377,-0001.9450876390390079,-0001.9450876390390488
-0000.3804272353956207,-0001.9512235621905345,-0001.9512235621905671,-0001.9512235621905507,-0001.9512235621905913
-0000.3865631585471632,-0001.9573594853420675,-0001.9573594853420975,-0001.9573594853420933,-0001.9573594853421339
-0000.3926990816987058,-0001.9634954084936127,-0001.9634954084936447,-0001.9634954084936358,-0001.9634954084936764
-0000.3988350048502484,-0001.9696313316451559,-0001.9696313316451919,-0001.9696313316451783,-0001.9696313316452190
-0000.4049709280017909,-0001.9757672547967005,-0001.9757672547967362,-0001.9757672547967209,-0001.9757672547967615
-0000.4111068511533335,-0001.9819031779482479,-0001.9819031779482856,-0001.9819031779482634,-0001.9819031779483041
-0000.4172427743048760,-0001.9880391010997935,-0001.9880391010998308,-0001.9880391010998060,-0001.9880391010998466
-0000.4233786974564185,-0001.9941750242513259,-0001.9941750242513594,-0001.9941750242513487,-0001.9941750242513892
-0000.4295146206079611,-0002.0003109474028653,-0002.0003109474028964,-0002.0003109474028911,-0002.0003109474029315
-0000.4356505437595036,-0002.0064468705544112,-0002.0064468705544574,-0002.0064468705544338,-0002.0064468705544742
-0000.4417864669110463,-0002.0125827937059446,-0002.0125827937059859,-0002.0125827937059766,-0002.0125827937060166
-0000.4479223900625888,-0002.0187187168574861,-0002.0187187168575402,-0002.0187187168575189,-0002.0187187168575593
-0000.4540583132141314,-0002.0248546400090341,-0002.0248546400090985,-0002.0248546400090617,-0002.0248546400091016
-0000.4601942363656739,-0002.0309905631605720,-0002.0309905631606253,-0002.0309905631606044,-0002.0309905631606444
-0000.4663301595172164,-0002.0371264863121112,-0002.0371264863121574,-0002.0371264863121468,-0002.0371264863121872
-0000.4724660826687590,-0002.0432624094636518,-0002.0432624094637064,-0002.0432624094636895,-0002.0432624094637295
-0000.4786020058203015,-0002.0493983326151830,-0002.0493983326152341,-0002.0493983326152319,-0002.0493983326152723
-0000.4847379289718440,-0002.0555342557667227,-0002.0555342557667742,-0002.0555342557667746,-0002.0555342557668146
-0000.4908738521233866,-0002.0616701789182676,-0002.0616701789183232,-0002.0616701789183174,-0002.0616701789183574
-0000.4970097752749293,-0002.0678061020698073,-0002.0678061020698615,-0002.0678061020698597,-0002.0678061020698997
-0000.5031456984264717,-0002.0739420252213483,-0002.0739420252214082,-0002.0739420252214025,-0002.0739420252214424
-0000.5092816215780144,-0002.0800779483728968,-0002.0800779483729688,-0002.0800779483729448,-0002.0800779483729848
-0000.5154175447295569,-0002.0862138715244454,-0002.0862138715245124,-0002.0862138715244876,-0002.0862138715245275
-0000.5215534678810995,-0002.0923497946759868,-0002.0923497946760476,-0002.0923497946760299,-0002.0923497946760703
-0000.5276893910326421,-0002.0984857178275274,-0002.0984857178275824,-0002.0984857178275726,-0002.0984857178276126
-0000.5338253141841847,-0002.1046216409790701,-0002.1046216409791185,-0002.1046216409791150,-0002.1046216409791554
-0000.5399612373357273,-0002.1107575641306147,-0002.1107575641306613,-0002.1107575641306577,-0002.1107575641306977
-0000.5460971604872699,-0002.1168934872821614,-0002.1168934872822054,-0002.1168934872822001,-0002.1168934872822405
-0000.5522330836388124,-0002.1230294104337109,-0002.1230294104337610,-0002.1230294104337428,-0002.1230294104337832
-0000.5583690067903549,-0002.1291653335852549,-0002.1291653335853002,-0002.1291653335852851,-0002.1291653335853256
-0000.5645049299418976,-0002.1353012567367982,-0002.1353012567368528,-0002.1353012567368279,-0002.1353012567368683
-0000.5706408530934401,-0002.1414371798883369,-0002.1414371798883987,-0002.1414371798883702,-0002.1414371798884106
-0000.5767767762449827,-0002.1475731030398806,-0002.1475731030399512,-0002.1475731030399130,-0002.1475731030399534
-0000.5829126993965252,-0002.1537090261914273,-0002.1537090261914997,-0002.1537090261914553,-0002.1537090261914957
-0000.5890486225480679,-0002.1598449493429728,-0002.1598449493430447,-0002.1598449493429981,-0002.1598449493430385
-0000.5951845456996104,-0002.1659808724945147,-0002.1659808724945755,-0002.1659808724945404,-0002.1659808724945808
-0000.6013204688511531,-0002.1721167956460548,-0002.1721167956461129,-0002.1721167956460832,-0002.1721167956461236
-0000.6074563920026956,-0002.1782527187976082,-0002.1782527187976770,-0002.1782527187976255,-0002.1782527187976659
-0000.6135923151542382,-0002.1843886419491536,-0002.1843886419492216,-0002.1843886419491683,-0002.1843886419492087
-0000.6197282383057807,-0002.1905245651006995,-0002.1905245651007785,-0002.1905245651007106,-0002.1905245651007514
-0000.6258641614573233,-0002.1966604882522338,-0002.1966604882523031,-0002.1966604882522534,-0002.1966604882522938
-0000.6320000846088658,-0002.2027964114037735,-0002.2027964114038463,-0002.2027964114037957,-0002.2027964114038365
-0000.6381360077604085,-0002.2089323345553082,-0002.2089323345553735,-0002.2089323345553384,-0002.2089323345553789
-0000.6442719309119511,-0002.2150682577068452,-0002.2150682577069012,-0002.2150682577068812,-0002.2150682577069212
-0000.6504078540634937,-0002.2212041808583893,-0002.2212041808584515,-0002.2212041808584235,-0002.2212041808584639
-0000.6565437772150361,-0002.2273401040099321,-0002.2273401040099898,-0002.2273401040099663,-0002.2273401040100063
-0000.6626797003665786,-0002.2334760271614771,-0002.2334760271615304,-0002.2334760271615086,-0002.2334760271615490
-0000.6688156235181212,-0002.2396119503130234,-0002.2396119503130829,-0002.2396119503130514,-0002.2396119503130918
-0000.6749515466696638,-0002.2457478734645724,-0002.2457478734646319,-0002.2457478734645937,-0002.2457478734646341
-0000.6810874698212064,-0002.2518837966161040,-0002.2518837966161511,-0002.2518837966161365,-0002.2518837966161769
-0000.6872233929727489,-0002.2580197197676508,-0002.2580197197676983,-0002.2580197197676788,-0002.2580197197677192
-0000.6933593161242915,-0002.2641556429192007,-0002.2641556429192513,-0002.2641556429192216,-0002.2641556429192620
