+0000.0000000033471469,+0000.0000011194715330,+0000.0000000705266883,+0000.1366724068662447,+0000.8633263997883871
+0000.0000000033368554,+0000.0000011160288525,+0000.0000000703098079,+0000.1366724021353842,+0000.8633264081891001
+0000.0000000033265955,+0000.0000011125967687,+0000.0000000700935953,+0000.1366723974110046,+0000.8633264165720358
+0000.0000000033163671,+0000.0000011091752489,+0000.0000000698780485,+0000.1366723926930972,+0000.8633264249372385
+0000.0000000033061701,+0000.0000011057642607,+0000.0000000696631653,+0000.1366723879816530,+0000.8633264332847509
+0000.0000000032960044,+0000.0000011023637714,+0000.0000000694489438,+0000.1366723832766635,+0000.8633264416146167
+0000.0000000032858699,+0000.0000010989737489,+0000.0000000692353818,+0000.1366723785781199,+0000.8633264499268793
+0000.0000000032757666,+0000.0000010955941609,+0000.0000000690224773,+0000.1366723738860140,+0000.8633264582215814
+0000.0000000032656942,+0000.0000010922249752,+0000.0000000688102283,+0000.1366723692003370,+0000.8633264664987650
+0000.0000000032556528,+0000.0000010888661597,+0000.0000000685986327,+0000.1366723645210809,+0000.8633264747584739
+0000.0000000032456421,+0000.0000010855176826,+0000.0000000683876885,+0000.1366723598482373,+0000.8633264830007491
+0000.0000000032356622,+0000.0000010821795119,+0000.0000000681773936,+0000.1366723551817981,+0000.8633264912256338
+0000.0000000032257129,+0000.0000010788516160,+0000.0000000679677462,+0000.1366723505217553,+0000.8633264994331693
+0000.0000000032157942,+0000.0000010755339631,+0000.0000000677587440,+0000.1366723458681010,+0000.8633265076233978
+0000.0000000032059059,+0000.0000010722265218,+0000.0000000675503852,+0000.1366723412208271,+0000.8633265157963601
+0000.0000000031960480,+0000.0000010689292605,+0000.0000000673426678,+0000.1366723365799259,+0000.8633265239520977
+0000.0000000031862203,+0000.0000010656421479,+0000.0000000671355896,+0000.1366723319453899,+0000.8633265320906522
+0000.0000000031764227,+0000.0000010623651527,+0000.0000000669291489,+0000.1366723273172113,+0000.8633265402120642
+0000.0000000031666552,+0000.0000010590982438,+0000.0000000667233435,+0000.1366723226953827,+0000.8633265483163749
+0000.0000000031569177,+0000.0000010558413902,+0000.0000000665181715,+0000.1366723180798966,+0000.8633265564036240
+0000.0000000031472101,+0000.0000010525945607,+0000.0000000663136309,+0000.1366723134707457,+0000.8633265644738524
+0000.0000000031375323,+0000.0000010493577246,+0000.0000000661097198,+0000.1366723088679228,+0000.8633265725271003
+0000.0000000031278842,+0000.0000010461308510,+0000.0000000659064363,+0000.1366723042714208,+0000.8633265805634079
+0000.0000000031182656,+0000.0000010429139093,+0000.0000000657037783,+0000.1366722996812324,+0000.8633265885828146
+0000.0000000031086766,+0000.0000010397068689,+0000.0000000655017439,+0000.1366722950973506,+0000.8633265965853597
+0000.0000000030991171,+0000.0000010365096992,+0000.0000000653003312,+0000.1366722905197688,+0000.8633266045710839
+0000.0000000030895868,+0000.0000010333223699,+0000.0000000650995383,+0000.1366722859484798,+0000.8633266125400252
+0000.0000000030800859,+0000.0000010301448507,+0000.0000000648993632,+0000.1366722813834770,+0000.8633266204922232
+0000.0000000030706141,+0000.0000010269771113,+0000.0000000646998041,+0000.1366722768247537,+0000.8633266284277168
+0000.0000000030611713,+0000.0000010238191216,+0000.0000000645008589,+0000.1366722722723031,+0000.8633266363465448
+0000.0000000030517576,+0000.0000010206708516,+0000.0000000643025259,+0000.1366722677261189,+0000.8633266442487459
+0000.0000000030423727,+0000.0000010175322713,+0000.0000000641048031,+0000.1366722631861944,+0000.8633266521343582
+0000.0000000030330167,+0000.0000010144033509,+0000.0000000639076886,+0000.1366722586525233,+0000.8633266600034203
+0000.0000000030236894,+0000.0000010112840607,+0000.0000000637111805,+0000.1366722541250992,+0000.8633266678559702
+0000.0000000030143907,+0000.0000010081743708,+0000.0000000635152770,+0000.1366722496039157,+0000.8633266756920457
+0000.0000000030051206,+0000.0000010050742519,+0000.0000000633199762,+0000.1366722450889665,+0000.8633266835116845
+0000.0000000029958789,+0000.0000010019836744,+0000.0000000631252762,+0000.1366722405802457,+0000.8633266913149250
+0000.0000000029866657,+0000.0000009989026088,+0000.0000000629311752,+0000.1366722360777468,+0000.8633266991018034
+0000.0000000029774807,+0000.0000009958310260,+0000.0000000627376713,+0000.1366722315814640,+0000.8633267068723582
+0000.0000000029683239,+0000.0000009927688967,+0000.0000000625447626,+0000.1366722270913911,+0000.8633267146266257
+0000.0000000029591953,+0000.0000009897161917,+0000.0000000623524474,+0000.1366722226075220,+0000.8633267223646435
+0000.0000000029500947,+0000.0000009866728821,+0000.0000000621607237,+0000.1366722181298510,+0000.8633267300864486
+0000.0000000029410221,+0000.0000009836389388,+0000.0000000619695898,+0000.1366722136583719,+0000.8633267377920772
+0000.0000000029319774,+0000.0000009806143331,+0000.0000000617790438,+0000.1366722091930789,+0000.8633267454815667
+0000.0000000029229604,+0000.0000009775990361,+0000.0000000615890840,+0000.1366722047339662,+0000.8633267531549534
+0000.0000000029139712,+0000.0000009745930192,+0000.0000000613997084,+0000.1366722002810279,+0000.8633267608122732
+0000.0000000029050096,+0000.0000009715962538,+0000.0000000612109154,+0000.1366721958342581,+0000.8633267684535632
+0000.0000000028960755,+0000.0000009686087114,+0000.0000000610227031,+0000.1366721913936512,+0000.8633267760788588
+0000.0000000028871689,+0000.0000009656303636,+0000.0000000608350696,+0000.1366721869592013,+0000.8633267836881966
+0000.0000000028782897,+0000.0000009626611820,+0000.0000000606480134,+0000.1366721825309027,+0000.8633267912816123
+0000.0000000028694378,+0000.0000009597011383,+0000.0000000604615324,+0000.1366721781087495,+0000.8633267988591418
+0000.0000000028606131,+0000.0000009567502046,+0000.0000000602756251,+0000.1366721736927363,+0000.8633268064208210
+0000.0000000028518155,+0000.0000009538083526,+0000.0000000600902895,+0000.1366721692828570,+0000.8633268139666850
+0000.0000000028430450,+0000.0000009508755544,+0000.0000000599055240,+0000.1366721648791063,+0000.8633268214967702
+0000.0000000028343015,+0000.0000009479517821,+0000.0000000597213268,+0000.1366721604814781,+0000.8633268290111114
+0000.0000000028255849,+0000.0000009450370079,+0000.0000000595376962,+0000.1366721560899670,+0000.8633268365097441
+0000.0000000028168951,+0000.0000009421312040,+0000.0000000593546303,+0000.1366721517045671,+0000.8633268439927035
+0000.0000000028082321,+0000.0000009392343429,+0000.0000000591721275,+0000.1366721473252727,+0000.8633268514600250
+0000.0000000027995957,+0000.0000009363463969,+0000.0000000589901861,+0000.1366721429520781,+0000.8633268589117433
+0000.0000000027909858,+0000.0000009334673386,+0000.0000000588088042,+0000.1366721385849775,+0000.8633268663478939
+0000.0000000027824025,+0000.0000009305971407,+0000.0000000586279802,+0000.1366721342239651,+0000.8633268737685114
+0000.0000000027738456,+0000.0000009277357757,+0000.0000000584477124,+0000.1366721298690354,+0000.8633268811736309
+0000.0000000027653151,+0000.0000009248832165,+0000.0000000582679991,+0000.1366721255201824,+0000.8633268885632869
+0000.0000000027568108,+0000.0000009220394359,+0000.0000000580888385,+0000.1366721211774003,+0000.8633268959375145
+0000.0000000027483327,+0000.0000009192044069,+0000.0000000579102290,+0000.1366721168406833,+0000.8633269032963481
+0000.0000000027398807,+0000.0000009163781026,+0000.0000000577321688,+0000.1366721125100255,+0000.8633269106398225
+0000.0000000027314547,+0000.0000009135604959,+0000.0000000575546564,+0000.1366721081854211,+0000.8633269179679719
+0000.0000000027230547,+0000.0000009107515603,+0000.0000000573776899,+0000.1366721038668641,+0000.8633269252808313
+0000.0000000027146805,+0000.0000009079512688,+0000.0000000572012678,+0000.1366720995543486,+0000.8633269325784343
+0000.0000000027063322,+0000.0000009051595949,+0000.0000000570253883,+0000.1366720952478685,+0000.8633269398608161
+0000.0000000026980096,+0000.0000009023765120,+0000.0000000568500498,+0000.1366720909474179,+0000.8633269471280107
+0000.0000000026897126,+0000.0000008996019936,+0000.0000000566752506,+0000.1366720866529907,+0000.8633269543800524
+0000.0000000026814412,+0000.0000008968360134,+0000.0000000565009892,+0000.1366720823645808,+0000.8633269616169756
+0000.0000000026731952,+0000.0000008940785450,+0000.0000000563272637,+0000.1366720780821821,+0000.8633269688388140
+0000.0000000026649747,+0000.0000008913295622,+0000.0000000561540727,+0000.1366720738057882,+0000.8633269760456018
+0000.0000000026567795,+0000.0000008885890389,+0000.0000000559814144,+0000.1366720695353932,+0000.8633269832373738
+0000.0000000026486096,+0000.0000008858569489,+0000.0000000558092872,+0000.1366720652709908,+0000.8633269904141638
+0000.0000000026404649,+0000.0000008831332663,+0000.0000000556376895,+0000.1366720610125744,+0000.8633269975760051
+0000.0000000026323452,+0000.0000008804179651,+0000.0000000554666197,+0000.1366720567601378,+0000.8633270047229320
+0000.0000000026242506,+0000.0000008777110196,+0000.0000000552960762,+0000.1366720525136746,+0000.8633270118549793
+0000.0000000026161810,+0000.0000008750124040,+0000.0000000551260573,+0000.1366720482731782,+0000.8633270189721794
+0000.0000000026081362,+0000.0000008723220926,+0000.0000000549565614,+0000.1366720440386423,+0000.8633270260745673
+0000.0000000026001162,+0000.0000008696400598,+0000.0000000547875870,+0000.1366720398100602,+0000.8633270331621766
+0000.0000000025921210,+0000.0000008669662802,+0000.0000000546191324,+0000.1366720355874253,+0000.8633270402350411
+0000.0000000025841504,+0000.0000008643007282,+0000.0000000544511960,+0000.1366720313707309,+0000.8633270472931946
+0000.0000000025762044,+0000.0000008616433785,+0000.0000000542837763,+0000.1366720271599703,+0000.8633270543366705
+0000.0000000025682829,+0000.0000008589942058,+0000.0000000541168717,+0000.1366720229551367,+0000.8633270613655029
+0000.0000000025603858,+0000.0000008563531849,+0000.0000000539504806,+0000.1366720187562233,+0000.8633270683797253
+0000.0000000025525131,+0000.0000008537202908,+0000.0000000537846015,+0000.1366720145632232,+0000.8633270753793715
+0000.0000000025446646,+0000.0000008510954983,+0000.0000000536192327,+0000.1366720103761294,+0000.8633270823644751
+0000.0000000025368404,+0000.0000008484787825,+0000.0000000534543727,+0000.1366720061949349,+0000.8633270893350694
+0000.0000000025290403,+0000.0000008458701185,+0000.0000000532900199,+0000.1366720020196328,+0000.8633270962911883
+0000.0000000025212642,+0000.0000008432694815,+0000.0000000531261729,+0000.1366719978502158,+0000.8633271032328653
+0000.0000000025135121,+0000.0000008406768467,+0000.0000000529628300,+0000.1366719936866768,+0000.8633271101601342
+0000.0000000025057840,+0000.0000008380921894,+0000.0000000527999897,+0000.1366719895290088,+0000.8633271170730282
+0000.0000000024980796,+0000.0000008355154852,+0000.0000000526376504,+0000.1366719853772043,+0000.8633271239715805
+0000.0000000024903990,+0000.0000008329467095,+0000.0000000524758107,+0000.1366719812312560,+0000.8633271308558251
+0000.0000000024827422,+0000.0000008303858378,+0000.0000000523144690,+0000.1366719770911565,+0000.8633271377257947
+0000.0000000024751089,+0000.0000008278328458,+0000.0000000521536238,+0000.1366719729568985,+0000.8633271445815229
+0000.0000000024674992,+0000.0000008252877091,+0000.0000000519932735,+0000.1366719688284745,+0000.8633271514230441
+0000.0000000024599129,+0000.0000008227504037,+0000.0000000518334166,+0000.1366719647058769,+0000.8633271582503899
+0000.0000000024523500,+0000.0000008202209053,+0000.0000000516740517,+0000.1366719605890983,+0000.8633271650635946
+0000.0000000024448105,+0000.0000008176991900,+0000.0000000515151772,+0000.1366719564781309,+0000.8633271718626916
+0000.0000000024372942,+0000.0000008151852336,+0000.0000000513567917,+0000.1366719523729672,+0000.8633271786477135
+0000.0000000024298011,+0000.0000008126790123,+0000.0000000511988935,+0000.1366719482735995,+0000.8633271854186937
+0000.0000000024223310,+0000.0000008101805023,+0000.0000000510414813,+0000.1366719441800199,+0000.8633271921756656
+0000.0000000024148841,+0000.0000008076896798,+0000.0000000508845535,+0000.1366719400922208,+0000.8633271989186619
+0000.0000000024074600,+0000.0000008052065212,+0000.0000000507281087,+0000.1366719360101942,+0000.8633272056477159
+0000.0000000024000589,+0000.0000008027310027,+0000.0000000505721453,+0000.1366719319339324,+0000.8633272123628607
+0000.0000000023926806,+0000.0000008002631008,+0000.0000000504166620,+0000.1366719278634274,+0000.8633272190641290
+0000.0000000023853250,+0000.0000007978027922,+0000.0000000502616572,+0000.1366719237986713,+0000.8633272257515543
+0000.0000000023779921,+0000.0000007953500533,+0000.0000000501071294,+0000.1366719197396562,+0000.8633272324251691
+0000.0000000023706818,+0000.0000007929048609,+0000.0000000499530772,+0000.1366719156863740,+0000.8633272390850061
+0000.0000000023633941,+0000.0000007904671917,+0000.0000000497994992,+0000.1366719116388167,+0000.8633272457310981
+0000.0000000023561288,+0000.0000007880370225,+0000.0000000496463938,+0000.1366719075969764,+0000.8633272523634787
+0000.0000000023488859,+0000.0000007856143302,+0000.0000000494937596,+0000.1366719035608447,+0000.8633272589821794
+0000.0000000023416653,+0000.0000007831990918,+0000.0000000493415953,+0000.1366718995304138,+0000.8633272655872339
+0000.0000000023344669,+0000.0000007807912843,+0000.0000000491898993,+0000.1366718955056754,+0000.8633272721786742
+0000.0000000023272908,+0000.0000007783908848,+0000.0000000490386701,+0000.1366718914866213,+0000.8633272787565327
+0000.0000000023201367,+0000.0000007759978705,+0000.0000000488879065,+0000.1366718874732436,+0000.8633272853208429
+0000.0000000023130047,+0000.0000007736122186,+0000.0000000487376068,+0000.1366718834655338,+0000.8633272918716359
+0000.0000000023058947,+0000.0000007712339065,+0000.0000000485877698,+0000.1366718794634839,+0000.8633272984089454
+0000.0000000022988065,+0000.0000007688629116,+0000.0000000484383940,+0000.1366718754670855,+0000.8633273049328025
+0000.0000000022917402,+0000.0000007664992112,+0000.0000000482894779,+0000.1366718714763306,+0000.8633273114432402
+0000.0000000022846957,+0000.0000007641427830,+0000.0000000481410202,+0000.1366718674912108,+0000.8633273179402905
+0000.0000000022776728,+0000.0000007617936044,+0000.0000000479930194,+0000.1366718635117179,+0000.8633273244239856
+0000.0000000022706716,+0000.0000007594516533,+0000.0000000478454742,+0000.1366718595378437,+0000.8633273308943573
+0000.0000000022636919,+0000.0000007571169073,+0000.0000000476983831,+0000.1366718555695799,+0000.8633273373514376
+0000.0000000022567338,+0000.0000007547893442,+0000.0000000475517447,+0000.1366718516069184,+0000.8633273437952589
+0000.0000000022497970,+0000.0000007524689419,+0000.0000000474055577,+0000.1366718476498508,+0000.8633273502258525
+0000.0000000022428816,+0000.0000007501556784,+0000.0000000472598206,+0000.1366718436983688,+0000.8633273566432503
+0000.0000000022359875,+0000.0000007478495316,+0000.0000000471145321,+0000.1366718397524643,+0000.8633273630474845
+0000.0000000022291146,+0000.0000007455504797,+0000.0000000469696908,+0000.1366718358121291,+0000.8633273694385858
+0000.0000000022222628,+0000.0000007432585007,+0000.0000000468252953,+0000.1366718318773549,+0000.8633273758165861
+0000.0000000022154322,+0000.0000007409735729,+0000.0000000466813442,+0000.1366718279481335,+0000.8633273821815169
+0000.0000000022086225,+0000.0000007386956746,+0000.0000000465378362,+0000.1366718240244567,+0000.8633273885334100
+0000.0000000022018338,+0000.0000007364247842,+0000.0000000463947698,+0000.1366718201063163,+0000.8633273948722956
+0000.0000000021950660,+0000.0000007341608799,+0000.0000000462521438,+0000.1366718161937042,+0000.8633274011982058
