+0000.0000000073556201,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019554374052,+0000.0000980372069749
+0000.0000000073371946,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019798497734,+0000.0000980128130323
+0000.0000000073188155,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020080693908,+0000.0000979846117940
+0000.0000000073004827,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020400189093,+0000.0000979526806082
+0000.0000000072821961,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020756122028,+0000.0000979171056014
+0000.0000000072639556,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021147545948,+0000.0000978779814494
+0000.0000000072457611,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021573431109,+0000.0000978354111278
+0000.0000000072276125,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022032667436,+0000.0000977895056436
+0000.0000000072095097,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022524067424,+0000.0000977403837477
+0000.0000000071914527,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023046369170,+0000.0000976881716301
+0000.0000000071734413,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023598239616,+0000.0000976330025974
+0000.0000000071554754,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024178277902,+0000.0000975750167343
+0000.0000000071375550,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024785018952,+0000.0000975143605497
+0000.0000000071196799,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025416937116,+0000.0000974511866082
+0000.0000000071018501,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026072450024,+0000.0000973856531475
+0000.0000000070840653,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026749922504,+0000.0000973179236845
+0000.0000000070663257,+0000.0000000000000000,+0000.0000000000000000,+0000.9999027447670665,+0000.0000972481666077
+0000.0000000070486309,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028163966085,+0000.0000971765547607
+0000.0000000070309810,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028897040039,+0000.0000971032650150
+0000.0000000070133758,+0000.0000000000000000,+0000.0000000000000000,+0000.9999029645087895,+0000.0000970284778349
+0000.0000000069958153,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030406273509,+0000.0000969523768338
+0000.0000000069782992,+0000.0000000000000000,+0000.0000000000000000,+0000.9999031178733753,+0000.0000968751483254
+0000.0000000069608276,+0000.0000000000000000,+0000.0000000000000000,+0000.9999031960583036,+0000.0000967969808687
+0000.0000000069434002,+0000.0000000000000000,+0000.0000000000000000,+0000.9999032749917913,+0000.0000967180648085
+0000.0000000069260170,+0000.0000000000000000,+0000.0000000000000000,+0000.9999033544821693,+0000.0000966385918136
+0000.0000000069086780,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034343369094,+0000.0000965587544127
+0000.0000000068913828,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035143630889,+0000.0000964787455286
+0000.0000000068741315,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035943678545,+0000.0000963987580138
+0000.0000000068569240,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036741588891,+0000.0000963189841868
+0000.0000000068397600,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037535448689,+0000.0000962396153709
+0000.0000000068226396,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038323359241,+0000.0000961608414365
+0000.0000000068055625,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039103440891,+0000.0000960828503482
+0000.0000000067885287,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039873837539,+0000.0000960058277177
+0000.0000000067715381,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040632720990,+0000.0000959299563629
+0000.0000000067545904,+0000.0000000000000000,+0000.0000000000000000,+0000.9999041378295337,+0000.0000958554158756
+0000.0000000067376857,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042108801168,+0000.0000957823821977
+0000.0000000067208238,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042822519696,+0000.0000957110272067
+0000.0000000067040045,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043517776826,+0000.0000956415183132
+0000.0000000066872277,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044192947035,+0000.0000955740180687
+0000.0000000066704934,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044846457192,+0000.0000955086837873
+0000.0000000066538013,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045476790184,+0000.0000954456671802
+0000.0000000066371514,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046082488439,+0000.0000953851140048
+0000.0000000066205436,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046662157274,+0000.0000953271637293
+0000.0000000066039777,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047214468100,+0000.0000952719492122
+0000.0000000065874535,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047738161464,+0000.0000952195964000
+0000.0000000065709710,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048232049879,+0000.0000951702240411
+0000.0000000065545301,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048695020519,+0000.0000951239434180
+0000.0000000065381305,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049126037707,+0000.0000950808580987
+0000.0000000065217722,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049524145217,+0000.0000950410637061
+0000.0000000065054551,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049888468365,+0000.0000950046477084
+0000.0000000064891790,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050218215922,+0000.0000949716892286
+0000.0000000064729439,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050512681811,+0000.0000949422588751
+0000.0000000064567495,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050771246580,+0000.0000949164185927
+0000.0000000064405957,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050993378682,+0000.0000948942215359
+0000.0000000064244824,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051178635555,+0000.0000948757119619
+0000.0000000064084096,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051326664433,+0000.0000948609251470
+0000.0000000063923770,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051437202995,+0000.0000948498873236
+0000.0000000063763846,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051510079754,+0000.0000948426156400
+0000.0000000063604322,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051545214266,+0000.0000948391181412
+0000.0000000063445196,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051542617077,+0000.0000948393937726
+0000.0000000063286469,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051502389481,+0000.0000948434324049
+0000.0000000063128138,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051424723050,+0000.0000948512148811
+0000.0000000062970202,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051309898946,+0000.0000948627130850
+0000.0000000062812661,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051158287026,+0000.0000948778900313
+0000.0000000062655512,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050970344727,+0000.0000948966999761
+0000.0000000062498755,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050746615754,+0000.0000949190885493
+0000.0000000062342388,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050487728546,+0000.0000949449929067
+0000.0000000062186411,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050194394570,+0000.0000949743419020
+0000.0000000062030822,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049867406387,+0000.0000950070562790
+0000.0000000061875619,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049507635559,+0000.0000950430488822
+0000.0000000061720803,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049116030336,+0000.0000950822248862
+0000.0000000061566371,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048693613196,+0000.0000951244820431
+0000.0000000061412322,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048241478210,+0000.0000951697109469
+0000.0000000061258657,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047760788200,+0000.0000952177953145
+0000.0000000061105372,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047252771798,+0000.0000952686122829
+0000.0000000060952468,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046718720322,+0000.0000953220327209
+0000.0000000060799942,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046159984504,+0000.0000953779215556
+0000.0000000060647795,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045577971083,+0000.0000954361381123
+0000.0000000060496025,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044974139304,+0000.0000954965364669
+0000.0000000060344631,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044349997267,+0000.0000955589658102
+0000.0000000060193612,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043707098156,+0000.0000956232708231
+0000.0000000060042966,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043047036420,+0000.0000956892920613
+0000.0000000059892694,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042371443810,+0000.0000957568663497
+0000.0000000059742794,+0000.0000000000000000,+0000.0000000000000000,+0000.9999041681985364,+0000.0000958258271842
+0000.0000000059593264,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040980355327,+0000.0000958960051406
+0000.0000000059444105,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040268272993,+0000.0000959672282899
+0000.0000000059295314,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039547478505,+0000.0000960393226183
+0000.0000000059146892,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038819728603,+0000.0000961121124508
+0000.0000000058998836,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038086792376,+0000.0000961854208788
+0000.0000000058851148,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037350446971,+0000.0000962590701882
+0000.0000000058703824,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036612473280,+0000.0000963328822899
+0000.0000000058556865,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035874651649,+0000.0000964066791486
+0000.0000000058410269,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035138757615,+0000.0000964802832116
+0000.0000000058264037,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034406557618,+0000.0000965535178348
+0000.0000000058118166,+0000.0000000000000000,+0000.0000000000000000,+0000.9999033679804779,+0000.0000966262077055
+0000.0000000057972656,+0000.0000000000000000,+0000.0000000000000000,+0000.9999032960234737,+0000.0000966981792609
+0000.0000000057827506,+0000.0000000000000000,+0000.0000000000000000,+0000.9999032249561476,+0000.0000967692611017
+0000.0000000057682716,+0000.0000000000000000,+0000.0000000000000000,+0000.9999031549473295,+0000.0000968392843989
+0000.0000000057538285,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030861628780,+0000.0000969080832936
+0000.0000000057394211,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030187652896,+0000.0000969754952892
+0000.0000000057250494,+0000.0000000000000000,+0000.0000000000000000,+0000.9999029529133172,+0000.0000970413616333
+0000.0000000057107134,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028887615955,+0000.0000971055276910
+0000.0000000056964129,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028264602811,+0000.0000971678433062
+0000.0000000056821478,+0000.0000000000000000,+0000.0000000000000000,+0000.9999027661547000,+0000.0000972281631522
+0000.0000000056679182,+0000.0000000000000000,+0000.0000000000000000,+0000.9999027079850128,+0000.0000972863470687
+0000.0000000056537239,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026520858892,+0000.0000973422603868
+0000.0000000056395649,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025985861965,+0000.0000973957742386
+0000.0000000056254410,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025476087061,+0000.0000974467658531
+0000.0000000056113522,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024992698117,+0000.0000974951188362
+0000.0000000055972985,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024536792664,+0000.0000975407234349
+0000.0000000055832797,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024109399358,+0000.0000975834767844
+0000.0000000055692959,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023711475654,+0000.0000976232831385
+0000.0000000055553468,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023343905713,+0000.0000976600540820
+0000.0000000055414326,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023007498429,+0000.0000976937087249
+0000.0000000055275530,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022702985690,+0000.0000977241738782
+0000.0000000055137080,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022431020811,+0000.0000977513842108
+0000.0000000054998976,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022192177163,+0000.0000977752823863
+0000.0000000054861217,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021986946970,+0000.0000977958191814
+0000.0000000054723802,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021815740361,+0000.0000978129535838
+0000.0000000054586731,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021678884572,+0000.0000978266528698
+0000.0000000054450002,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021576623375,+0000.0000978368926624
+0000.0000000054313616,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021509116695,+0000.0000978436569692
+0000.0000000054177571,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021476440439,+0000.0000978469381991
+0000.0000000054041867,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021478586532,+0000.0000978467371600
+0000.0000000053906503,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021515463145,+0000.0000978430630353
+0000.0000000053771479,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021586895112,+0000.0000978359333408
+0000.0000000053636794,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021692624590,+0000.0000978253738616
+0000.0000000053502447,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021832311858,+0000.0000978114185693
+0000.0000000053368437,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022005536371,+0000.0000977941095194
+0000.0000000053234764,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022211797937,+0000.0000977734967300
+0000.0000000053101428,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022450518162,+0000.0000977496380413
+0000.0000000052968426,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022721042007,+0000.0000977225989568
+0000.0000000052835760,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023022639575,+0000.0000976924524663
+0000.0000000052703428,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023354508053,+0000.0000976592788516
+0000.0000000052571429,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023715773819,+0000.0000976231654753
+0000.0000000052439763,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024105494714,+0000.0000975842065520
+0000.0000000052308429,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024522662515,+0000.0000975425029055
+0000.0000000052177426,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024966205488,+0000.0000974981617087
