+0000.0145607439707426,+0000.0000011369627836,+0000.0000000140352541,+0000.9274040200292077,+0000.0580340850020119
+0000.0145569437571642,+0000.0000011366660473,+0000.0000000140315911,+0000.9274076056182150,+0000.0580342999269823
+0000.0145531449879891,+0000.0000011363694238,+0000.0000000140279294,+0000.9274111898455712,+0000.0580345147690863
+0000.0145493476624941,+0000.0000011360729130,+0000.0000000140242691,+0000.9274147727119584,+0000.0580347295283656
+0000.0145455517799564,+0000.0000011357765149,+0000.0000000140206102,+0000.9274183542180565,+0000.0580349442048619
+0000.0145417573396534,+0000.0000011354802293,+0000.0000000140169527,+0000.9274219343645476,+0000.0580351587986171
+0000.0145379643408634,+0000.0000011351840564,+0000.0000000140132966,+0000.9274255131521107,+0000.0580353733096727
+0000.0145341727828648,+0000.0000011348879960,+0000.0000000140096419,+0000.9274290905814269,+0000.0580355877380706
+0000.0145303826649364,+0000.0000011345920480,+0000.0000000140059886,+0000.9274326666531749,+0000.0580358020838524
+0000.0145265939863578,+0000.0000011342962123,+0000.0000000140023366,+0000.9274362413680335,+0000.0580360163470596
+0000.0145228067464086,+0000.0000011340004891,+0000.0000000139986861,+0000.9274398147266820,+0000.0580362305277340
+0000.0145190209443693,+0000.0000011337048781,+0000.0000000139950369,+0000.9274433867297986,+0000.0580364446259171
+0000.0145152365795206,+0000.0000011334093793,+0000.0000000139913891,+0000.9274469573780606,+0000.0580366586416505
+0000.0145114536511435,+0000.0000011331139927,+0000.0000000139877427,+0000.9274505266721451,+0000.0580368725749757
+0000.0145076721585198,+0000.0000011328187182,+0000.0000000139840977,+0000.9274540946127298,+0000.0580370864259342
+0000.0145038921009315,+0000.0000011325235558,+0000.0000000139804540,+0000.9274576612004910,+0000.0580373001945676
+0000.0145001134776611,+0000.0000011322285053,+0000.0000000139768118,+0000.9274612264361048,+0000.0580375138809172
+0000.0144963362879916,+0000.0000011319335668,+0000.0000000139731709,+0000.9274647903202460,+0000.0580377274850245
+0000.0144925605312064,+0000.0000011316387402,+0000.0000000139695314,+0000.9274683528535914,+0000.0580379410069309
+0000.0144887862065892,+0000.0000011313440254,+0000.0000000139658933,+0000.9274719140368146,+0000.0580381544466778
+0000.0144850133134245,+0000.0000011310494224,+0000.0000000139622566,+0000.9274754738705899,+0000.0580383678043064
+0000.0144812418509969,+0000.0000011307549311,+0000.0000000139586212,+0000.9274790323555928,+0000.0580385810798584
+0000.0144774718185916,+0000.0000011304605514,+0000.0000000139549872,+0000.9274825894924952,+0000.0580387942733747
+0000.0144737032154942,+0000.0000011301662834,+0000.0000000139513546,+0000.9274861452819709,+0000.0580390073848968
+0000.0144699360409908,+0000.0000011298721269,+0000.0000000139477234,+0000.9274896997246926,+0000.0580392204144659
+0000.0144661702943679,+0000.0000011295780819,+0000.0000000139440936,+0000.9274932528213334,+0000.0580394333621232
+0000.0144624059749124,+0000.0000011292841484,+0000.0000000139404651,+0000.9274968045725644,+0000.0580396462279099
+0000.0144586430819117,+0000.0000011289903262,+0000.0000000139368380,+0000.9275003549790568,+0000.0580398590118672
+0000.0144548816146536,+0000.0000011286966154,+0000.0000000139332123,+0000.9275039040414823,+0000.0580400717140363
+0000.0144511215724265,+0000.0000011284030158,+0000.0000000139295880,+0000.9275074517605116,+0000.0580402843344583
+0000.0144473629545189,+0000.0000011281095275,+0000.0000000139259650,+0000.9275109981368141,+0000.0580404968731742
+0000.0144436057602202,+0000.0000011278161503,+0000.0000000139223434,+0000.9275145431710612,+0000.0580407093302251
+0000.0144398499888197,+0000.0000011275228842,+0000.0000000139187232,+0000.9275180868639206,+0000.0580409217056522
+0000.0144360956396076,+0000.0000011272297292,+0000.0000000139151043,+0000.9275216292160624,+0000.0580411339994963
+0000.0144323427118744,+0000.0000011269366851,+0000.0000000139114868,+0000.9275251702281549,+0000.0580413462117986
+0000.0144285912049109,+0000.0000011266437520,+0000.0000000139078707,+0000.9275287099008663,+0000.0580415583425999
+0000.0144248411180085,+0000.0000011263509298,+0000.0000000139042560,+0000.9275322482348642,+0000.0580417703919413
+0000.0144210924504590,+0000.0000011260582185,+0000.0000000139006426,+0000.9275357852308166,+0000.0580419823598636
+0000.0144173452015546,+0000.0000011257656178,+0000.0000000138970306,+0000.9275393208893892,+0000.0580421942464077
+0000.0144135993705879,+0000.0000011254731280,+0000.0000000138934199,+0000.9275428552112497,+0000.0580424060516146
+0000.0144098549568520,+0000.0000011251807487,+0000.0000000138898106,+0000.9275463881970638,+0000.0580426177755249
+0000.0144061119596405,+0000.0000011248884801,+0000.0000000138862027,+0000.9275499198474972,+0000.0580428294181797
+0000.0144023703782474,+0000.0000011245963220,+0000.0000000138825962,+0000.9275534501632147,+0000.0580430409796196
+0000.0143986302119670,+0000.0000011243042745,+0000.0000000138789910,+0000.9275569791448822,+0000.0580432524598854
+0000.0143948914600941,+0000.0000011240123374,+0000.0000000138753872,+0000.9275605067931635,+0000.0580434638590179
+0000.0143911541219242,+0000.0000011237205106,+0000.0000000138717847,+0000.9275640331087229,+0000.0580436751770578
+0000.0143874181967528,+0000.0000011234287942,+0000.0000000138681836,+0000.9275675580922237,+0000.0580438864140458
+0000.0143836836838761,+0000.0000011231371881,+0000.0000000138645839,+0000.9275710817443295,+0000.0580440975700224
+0000.0143799505825908,+0000.0000011228456922,+0000.0000000138609855,+0000.9275746040657032,+0000.0580443086450285
+0000.0143762188921937,+0000.0000011225543064,+0000.0000000138573885,+0000.9275781250570068,+0000.0580445196391046
+0000.0143724886119824,+0000.0000011222630308,+0000.0000000138537928,+0000.9275816447189026,+0000.0580447305522912
+0000.0143687597412548,+0000.0000011219718653,+0000.0000000138501985,+0000.9275851630520524,+0000.0580449413846290
+0000.0143650322793091,+0000.0000011216808097,+0000.0000000138466056,+0000.9275886800571170,+0000.0580451521361586
+0000.0143613062254442,+0000.0000011213898641,+0000.0000000138430140,+0000.9275921957347576,+0000.0580453628069203
+0000.0143575815789591,+0000.0000011210990284,+0000.0000000138394238,+0000.9275957100856338,+0000.0580455733969547
+0000.0143538583391536,+0000.0000011208083025,+0000.0000000138358349,+0000.9275992231104069,+0000.0580457839063023
+0000.0143501365053276,+0000.0000011205176864,+0000.0000000138322474,+0000.9276027348097351,+0000.0580459943350035
+0000.0143464160767817,+0000.0000011202271800,+0000.0000000138286612,+0000.9276062451842783,+0000.0580462046830987
+0000.0143426970528167,+0000.0000011199367833,+0000.0000000138250764,+0000.9276097542346952,+0000.0580464149506283
+0000.0143389794327340,+0000.0000011196464963,+0000.0000000138214930,+0000.9276132619616444,+0000.0580466251376327
+0000.0143352632158354,+0000.0000011193563188,+0000.0000000138179109,+0000.9276167683657830,+0000.0580468352441523
+0000.0143315484014230,+0000.0000011190662508,+0000.0000000138143301,+0000.9276202734477692,+0000.0580470452702272
+0000.0143278349887995,+0000.0000011187762922,+0000.0000000138107507,+0000.9276237772082595,+0000.0580472552158978
+0000.0143241229772681,+0000.0000011184864431,+0000.0000000138071727,+0000.9276272796479120,+0000.0580474650812045
+0000.0143204123661320,+0000.0000011181967033,+0000.0000000138035960,+0000.9276307807673811,+0000.0580476748661873
+0000.0143167031546954,+0000.0000011179070728,+0000.0000000138000206,+0000.9276342805673244,+0000.0580478845708866
+0000.0143129953422625,+0000.0000011176175516,+0000.0000000137964466,+0000.9276377790483967,+0000.0580480941953425
+0000.0143092889281381,+0000.0000011173281395,+0000.0000000137928740,+0000.9276412762112530,+0000.0580483037395952
+0000.0143055839116274,+0000.0000011170388366,+0000.0000000137893027,+0000.9276447720565483,+0000.0580485132036849
+0000.0143018802920361,+0000.0000011167496428,+0000.0000000137857327,+0000.9276482665849368,+0000.0580487225876516
+0000.0142981780686702,+0000.0000011164605579,+0000.0000000137821641,+0000.9276517597970726,+0000.0580489318915354
+0000.0142944772408363,+0000.0000011161715821,+0000.0000000137785968,+0000.9276552516936087,+0000.0580491411153765
+0000.0142907778078411,+0000.0000011158827151,+0000.0000000137750309,+0000.9276587422751983,+0000.0580493502592147
+0000.0142870797689922,+0000.0000011155939570,+0000.0000000137714663,+0000.9276622315424943,+0000.0580495593230903
+0000.0142833831235972,+0000.0000011153053078,+0000.0000000137679031,+0000.9276657194961487,+0000.0580497683070431
+0000.0142796878709643,+0000.0000011150167672,+0000.0000000137643412,+0000.9276692061368141,+0000.0580499772111131
+0000.0142759940104022,+0000.0000011147283354,+0000.0000000137607807,+0000.9276726914651414,+0000.0580501860353403
+0000.0142723015412200,+0000.0000011144400122,+0000.0000000137572215,+0000.9276761754817816,+0000.0580503947797646
+0000.0142686104627271,+0000.0000011141517976,+0000.0000000137536636,+0000.9276796581873857,+0000.0580506034444259
+0000.0142649207742333,+0000.0000011138636916,+0000.0000000137501071,+0000.9276831395826040,+0000.0580508120293640
+0000.0142612324750491,+0000.0000011135756940,+0000.0000000137465519,+0000.9276866196680864,+0000.0580510205346187
+0000.0142575455644851,+0000.0000011132878049,+0000.0000000137429980,+0000.9276900984444817,+0000.0580512289602300
+0000.0142538600418526,+0000.0000011130000241,+0000.0000000137394455,+0000.9276935759124402,+0000.0580514373062376
+0000.0142501759064632,+0000.0000011127123516,+0000.0000000137358943,+0000.9276970520726094,+0000.0580516455726813
+0000.0142464931576288,+0000.0000011124247875,+0000.0000000137323445,+0000.9277005269256384,+0000.0580518537596008
+0000.0142428117946619,+0000.0000011121373315,+0000.0000000137287960,+0000.9277040004721749,+0000.0580520618670358
+0000.0142391318168754,+0000.0000011118499837,+0000.0000000137252488,+0000.9277074727128660,+0000.0580522698950260
+0000.0142354532235825,+0000.0000011115627440,+0000.0000000137217030,+0000.9277109436483596,+0000.0580524778436111
+0000.0142317760140970,+0000.0000011112756124,+0000.0000000137181585,+0000.9277144132793012,+0000.0580526857128308
+0000.0142281001877330,+0000.0000011109885887,+0000.0000000137146153,+0000.9277178816063385,+0000.0580528935027246
+0000.0142244257438051,+0000.0000011107016730,+0000.0000000137110735,+0000.9277213486301160,+0000.0580531012133323
+0000.0142207526816282,+0000.0000011104148652,+0000.0000000137075330,+0000.9277248143512805,+0000.0580533088446933
+0000.0142170810005177,+0000.0000011101281653,+0000.0000000137039938,+0000.9277282787704761,+0000.0580535163968471
+0000.0142134106997894,+0000.0000011098415731,+0000.0000000137004560,+0000.9277317418883481,+0000.0580537238698334
+0000.0142097417787597,+0000.0000011095550886,+0000.0000000136969194,+0000.9277352037055410,+0000.0580539312636916
+0000.0142060742367451,+0000.0000011092687119,+0000.0000000136933843,+0000.9277386642226979,+0000.0580541385784612
+0000.0142024080730626,+0000.0000011089824427,+0000.0000000136898504,+0000.9277421234404627,+0000.0580543458141816
+0000.0141987432870299,+0000.0000011086962812,+0000.0000000136863179,+0000.9277455813594788,+0000.0580545529708923
+0000.0141950798779648,+0000.0000011084102271,+0000.0000000136827867,+0000.9277490379803889,+0000.0580547600486327
+0000.0141914178451857,+0000.0000011081242805,+0000.0000000136792568,+0000.9277524933038348,+0000.0580549670474421
+0000.0141877571880112,+0000.0000011078384414,+0000.0000000136757283,+0000.9277559473304591,+0000.0580551739673599
+0000.0141840979057606,+0000.0000011075527095,+0000.0000000136722010,+0000.9277594000609032,+0000.0580553808084255
+0000.0141804399977535,+0000.0000011072670850,+0000.0000000136686751,+0000.9277628514958083,+0000.0580555875706782
+0000.0141767834633099,+0000.0000011069815678,+0000.0000000136651506,+0000.9277663016358147,+0000.0580557942541571
+0000.0141731283017501,+0000.0000011066961577,+0000.0000000136616273,+0000.9277697504815630,+0000.0580560008589016
+0000.0141694745123951,+0000.0000011064108548,+0000.0000000136581054,+0000.9277731980336936,+0000.0580562073849510
+0000.0141658220945661,+0000.0000011061256590,+0000.0000000136545848,+0000.9277766442928456,+0000.0580564138323444
+0000.0141621710475847,+0000.0000011058405703,+0000.0000000136510655,+0000.9277800892596586,+0000.0580566202011210
+0000.0141585213707730,+0000.0000011055555885,+0000.0000000136475476,+0000.9277835329347710,+0000.0580568264913199
+0000.0141548730634536,+0000.0000011052707136,+0000.0000000136440309,+0000.9277869753188215,+0000.0580570327029804
+0000.0141512261249494,+0000.0000011049859457,+0000.0000000136405156,+0000.9277904164124479,+0000.0580572388361415
+0000.0141475805545837,+0000.0000011047012846,+0000.0000000136370016,+0000.9277938562162880,+0000.0580574448908423
+0000.0141439363516802,+0000.0000011044167302,+0000.0000000136334889,+0000.9277972947309789,+0000.0580576508671219
+0000.0141402935155631,+0000.0000011041322826,+0000.0000000136299775,+0000.9278007319571575,+0000.0580578567650193
+0000.0141366520455570,+0000.0000011038479416,+0000.0000000136264675,+0000.9278041678954604,+0000.0580580625845735
+0000.0141330119409869,+0000.0000011035637073,+0000.0000000136229587,+0000.9278076025465234,+0000.0580582683258236
+0000.0141293732011782,+0000.0000011032795795,+0000.0000000136194513,+0000.9278110359109824,+0000.0580584739888084
+0000.0141257358254567,+0000.0000011029955583,+0000.0000000136159452,+0000.9278144679894731,+0000.0580586795735670
+0000.0141220998131486,+0000.0000011027116435,+0000.0000000136124404,+0000.9278178987826290,+0000.0580588850801383
+0000.0141184651635806,+0000.0000011024278351,+0000.0000000136089370,+0000.9278213282910862,+0000.0580590905085611
+0000.0141148318760797,+0000.0000011021441330,+0000.0000000136054348,+0000.9278247565154780,+0000.0580592958588743
+0000.0141111999499735,+0000.0000011018605373,+0000.0000000136019339,+0000.9278281834564385,+0000.0580595011311168
+0000.0141075693845897,+0000.0000011015770478,+0000.0000000135984344,+0000.9278316091146006,+0000.0580597063253274
+0000.0141039401792567,+0000.0000011012936645,+0000.0000000135949362,+0000.9278350334905978,+0000.0580599114415449
+0000.0141003123333032,+0000.0000011010103874,+0000.0000000135914392,+0000.9278384565850620,+0000.0580601164798081
+0000.0140966858460582,+0000.0000011007272164,+0000.0000000135879436,+0000.9278418783986259,+0000.0580603214401557
+0000.0140930607168514,+0000.0000011004441514,+0000.0000000135844493,+0000.9278452989319215,+0000.0580605263226264
+0000.0140894369450126,+0000.0000011001611924,+0000.0000000135809563,+0000.9278487181855798,+0000.0580607311272591
+0000.0140858145298722,+0000.0000010998783393,+0000.0000000135774647,+0000.9278521361602315,+0000.0580609358540922
+0000.0140821934707610,+0000.0000010995955921,+0000.0000000135739743,+0000.9278555528565081,+0000.0580611405031646
+0000.0140785737670101,+0000.0000010993129507,+0000.0000000135704852,+0000.9278589682750391,+0000.0580613450745149
+0000.0140749554179511,+0000.0000010990304152,+0000.0000000135669975,+0000.9278623824164547,+0000.0580615495681816
+0000.0140713384229159,+0000.0000010987479853,+0000.0000000135635110,+0000.9278657952813845,+0000.0580617539842034
+0000.0140677227812370,+0000.0000010984656611,+0000.0000000135600258,+0000.9278692068704573,+0000.0580619583226187
+0000.0140641084922471,+0000.0000010981834426,+0000.0000000135565420,+0000.9278726171843021,+0000.0580621625834662
+0000.0140604955552795,+0000.0000010979013296,+0000.0000000135530594,+0000.9278760262235475,+0000.0580623667667843
+0000.0140568839696677,+0000.0000010976193221,+0000.0000000135495782,+0000.9278794339888202,+0000.0580625708726116
+0000.0140532737347459,+0000.0000010973374201,+0000.0000000135460982,+0000.9278828404807491,+0000.0580627749009865
