+0000.0000000000000113,+0000.0000000000003008,+0000.0000000000000828,+0000.0380004879346285,+0000.9619995120649764
+0000.0000000000000113,+0000.0000000000002991,+0000.0000000000000823,+0000.0380004879239057,+0000.9619995120757017
+0000.0000000000000112,+0000.0000000000002974,+0000.0000000000000819,+0000.0380004879131973,+0000.9619995120864121
+0000.0000000000000111,+0000.0000000000002956,+0000.0000000000000814,+0000.0380004879025033,+0000.9619995120971088
+0000.0000000000000111,+0000.0000000000002939,+0000.0000000000000809,+0000.0380004878918233,+0000.9619995121077906
+0000.0000000000000110,+0000.0000000000002922,+0000.0000000000000805,+0000.0380004878811573,+0000.9619995121184590
+0000.0000000000000109,+0000.0000000000002905,+0000.0000000000000800,+0000.0380004878705050,+0000.9619995121291137
+0000.0000000000000109,+0000.0000000000002888,+0000.0000000000000796,+0000.0380004878598663,+0000.9619995121397544
+0000.0000000000000108,+0000.0000000000002872,+0000.0000000000000791,+0000.0380004878492410,+0000.9619995121503817
+0000.0000000000000108,+0000.0000000000002855,+0000.0000000000000787,+0000.0380004878386292,+0000.9619995121609959
+0000.0000000000000107,+0000.0000000000002838,+0000.0000000000000782,+0000.0380004878280305,+0000.9619995121715967
+0000.0000000000000106,+0000.0000000000002822,+0000.0000000000000778,+0000.0380004878174449,+0000.9619995121821843
+0000.0000000000000106,+0000.0000000000002806,+0000.0000000000000774,+0000.0380004878068723,+0000.9619995121927591
+0000.0000000000000105,+0000.0000000000002789,+0000.0000000000000769,+0000.0380004877963126,+0000.9619995122033211
+0000.0000000000000105,+0000.0000000000002773,+0000.0000000000000765,+0000.0380004877857657,+0000.9619995122138701
+0000.0000000000000104,+0000.0000000000002757,+0000.0000000000000761,+0000.0380004877752315,+0000.9619995122244062
+0000.0000000000000104,+0000.0000000000002741,+0000.0000000000000756,+0000.0380004877647099,+0000.9619995122349299
+0000.0000000000000103,+0000.0000000000002725,+0000.0000000000000752,+0000.0380004877542010,+0000.9619995122454410
+0000.0000000000000102,+0000.0000000000002709,+0000.0000000000000748,+0000.0380004877437046,+0000.9619995122559394
+0000.0000000000000102,+0000.0000000000002694,+0000.0000000000000744,+0000.0380004877332207,+0000.9619995122664251
+0000.0000000000000101,+0000.0000000000002678,+0000.0000000000000740,+0000.0380004877227492,+0000.9619995122768989
+0000.0000000000000101,+0000.0000000000002663,+0000.0000000000000735,+0000.0380004877122902,+0000.9619995122873599
+0000.0000000000000100,+0000.0000000000002647,+0000.0000000000000731,+0000.0380004877018436,+0000.9619995122978083
+0000.0000000000000100,+0000.0000000000002632,+0000.0000000000000727,+0000.0380004876914094,+0000.9619995123082448
+0000.0000000000000099,+0000.0000000000002617,+0000.0000000000000723,+0000.0380004876809876,+0000.9619995123186684
+0000.0000000000000098,+0000.0000000000002601,+0000.0000000000000719,+0000.0380004876705783,+0000.9619995123290800
+0000.0000000000000098,+0000.0000000000002586,+0000.0000000000000715,+0000.0380004876601813,+0000.9619995123394788
+0000.0000000000000097,+0000.0000000000002571,+0000.0000000000000711,+0000.0380004876497968,+0000.9619995123498651
+0000.0000000000000097,+0000.0000000000002556,+0000.0000000000000707,+0000.0380004876394248,+0000.9619995123602393
+0000.0000000000000096,+0000.0000000000002541,+0000.0000000000000703,+0000.0380004876290652,+0000.9619995123706008
+0000.0000000000000096,+0000.0000000000002527,+0000.0000000000000699,+0000.0380004876187182,+0000.9619995123809496
+0000.0000000000000095,+0000.0000000000002512,+0000.0000000000000695,+0000.0380004876083839,+0000.9619995123912860
+0000.0000000000000095,+0000.0000000000002498,+0000.0000000000000691,+0000.0380004875980621,+0000.9619995124016093
+0000.0000000000000094,+0000.0000000000002483,+0000.0000000000000687,+0000.0380004875877532,+0000.9619995124119204
+0000.0000000000000094,+0000.0000000000002469,+0000.0000000000000683,+0000.0380004875774570,+0000.9619995124222184
+0000.0000000000000093,+0000.0000000000002454,+0000.0000000000000680,+0000.0380004875671737,+0000.9619995124325038
+0000.0000000000000092,+0000.0000000000002440,+0000.0000000000000676,+0000.0380004875569034,+0000.9619995124427760
+0000.0000000000000092,+0000.0000000000002426,+0000.0000000000000672,+0000.0380004875466461,+0000.9619995124530349
+0000.0000000000000091,+0000.0000000000002412,+0000.0000000000000668,+0000.0380004875364020,+0000.9619995124632810
+0000.0000000000000091,+0000.0000000000002398,+0000.0000000000000664,+0000.0380004875261711,+0000.9619995124735135
+0000.0000000000000090,+0000.0000000000002384,+0000.0000000000000661,+0000.0380004875159536,+0000.9619995124837332
+0000.0000000000000090,+0000.0000000000002370,+0000.0000000000000657,+0000.0380004875057497,+0000.9619995124939387
+0000.0000000000000089,+0000.0000000000002356,+0000.0000000000000653,+0000.0380004874955593,+0000.9619995125041311
+0000.0000000000000089,+0000.0000000000002343,+0000.0000000000000649,+0000.0380004874853827,+0000.9619995125143093
+0000.0000000000000088,+0000.0000000000002329,+0000.0000000000000646,+0000.0380004874752199,+0000.9619995125244740
+0000.0000000000000088,+0000.0000000000002315,+0000.0000000000000642,+0000.0380004874650712,+0000.9619995125346241
+0000.0000000000000087,+0000.0000000000002302,+0000.0000000000000639,+0000.0380004874549366,+0000.9619995125447605
+0000.0000000000000087,+0000.0000000000002289,+0000.0000000000000635,+0000.0380004874448164,+0000.9619995125548828
+0000.0000000000000086,+0000.0000000000002275,+0000.0000000000000631,+0000.0380004874347106,+0000.9619995125649901
+0000.0000000000000086,+0000.0000000000002262,+0000.0000000000000628,+0000.0380004874246195,+0000.9619995125750831
+0000.0000000000000085,+0000.0000000000002249,+0000.0000000000000624,+0000.0380004874145431,+0000.9619995125851609
+0000.0000000000000085,+0000.0000000000002236,+0000.0000000000000621,+0000.0380004874044817,+0000.9619995125952243
+0000.0000000000000084,+0000.0000000000002223,+0000.0000000000000617,+0000.0380004873944355,+0000.9619995126052718
+0000.0000000000000084,+0000.0000000000002210,+0000.0000000000000614,+0000.0380004873844045,+0000.9619995126153048
+0000.0000000000000083,+0000.0000000000002197,+0000.0000000000000610,+0000.0380004873743891,+0000.9619995126253218
+0000.0000000000000083,+0000.0000000000002185,+0000.0000000000000607,+0000.0380004873643894,+0000.9619995126353231
+0000.0000000000000082,+0000.0000000000002172,+0000.0000000000000603,+0000.0380004873544055,+0000.9619995126453089
+0000.0000000000000082,+0000.0000000000002159,+0000.0000000000000600,+0000.0380004873444377,+0000.9619995126552782
+0000.0000000000000081,+0000.0000000000002147,+0000.0000000000000597,+0000.0380004873344862,+0000.9619995126652312
+0000.0000000000000081,+0000.0000000000002134,+0000.0000000000000593,+0000.0380004873245511,+0000.9619995126751681
+0000.0000000000000080,+0000.0000000000002122,+0000.0000000000000590,+0000.0380004873146327,+0000.9619995126850882
+0000.0000000000000080,+0000.0000000000002110,+0000.0000000000000586,+0000.0380004873047312,+0000.9619995126949911
+0000.0000000000000079,+0000.0000000000002097,+0000.0000000000000583,+0000.0380004872948468,+0000.9619995127048775
+0000.0000000000000079,+0000.0000000000002085,+0000.0000000000000580,+0000.0380004872849796,+0000.9619995127147459
+0000.0000000000000078,+0000.0000000000002073,+0000.0000000000000577,+0000.0380004872751300,+0000.9619995127245973
+0000.0000000000000078,+0000.0000000000002061,+0000.0000000000000573,+0000.0380004872652981,+0000.9619995127344307
+0000.0000000000000077,+0000.0000000000002049,+0000.0000000000000570,+0000.0380004872554841,+0000.9619995127442460
+0000.0000000000000077,+0000.0000000000002037,+0000.0000000000000567,+0000.0380004872456883,+0000.9619995127540437
+0000.0000000000000076,+0000.0000000000002025,+0000.0000000000000564,+0000.0380004872359109,+0000.9619995127638222
+0000.0000000000000076,+0000.0000000000002014,+0000.0000000000000560,+0000.0380004872261522,+0000.9619995127735828
+0000.0000000000000076,+0000.0000000000002002,+0000.0000000000000557,+0000.0380004872164122,+0000.9619995127833242
+0000.0000000000000075,+0000.0000000000001990,+0000.0000000000000554,+0000.0380004872066913,+0000.9619995127930467
+0000.0000000000000075,+0000.0000000000001979,+0000.0000000000000551,+0000.0380004871969898,+0000.9619995128027498
+0000.0000000000000074,+0000.0000000000001967,+0000.0000000000000548,+0000.0380004871873077,+0000.9619995128124332
+0000.0000000000000074,+0000.0000000000001956,+0000.0000000000000545,+0000.0380004871776454,+0000.9619995128220971
+0000.0000000000000073,+0000.0000000000001945,+0000.0000000000000541,+0000.0380004871680031,+0000.9619995128317409
+0000.0000000000000073,+0000.0000000000001933,+0000.0000000000000538,+0000.0380004871583810,+0000.9619995128413643
+0000.0000000000000072,+0000.0000000000001922,+0000.0000000000000535,+0000.0380004871487794,+0000.9619995128509675
+0000.0000000000000072,+0000.0000000000001911,+0000.0000000000000532,+0000.0380004871391985,+0000.9619995128605501
+0000.0000000000000072,+0000.0000000000001900,+0000.0000000000000529,+0000.0380004871296384,+0000.9619995128701113
+0000.0000000000000071,+0000.0000000000001889,+0000.0000000000000526,+0000.0380004871200996,+0000.9619995128796519
+0000.0000000000000071,+0000.0000000000001878,+0000.0000000000000523,+0000.0380004871105821,+0000.9619995128891705
+0000.0000000000000070,+0000.0000000000001867,+0000.0000000000000520,+0000.0380004871010862,+0000.9619995128986678
+0000.0000000000000070,+0000.0000000000001856,+0000.0000000000000517,+0000.0380004870916123,+0000.9619995129081435
+0000.0000000000000069,+0000.0000000000001846,+0000.0000000000000514,+0000.0380004870821604,+0000.9619995129175968
+0000.0000000000000069,+0000.0000000000001835,+0000.0000000000000511,+0000.0380004870727308,+0000.9619995129270278
+0000.0000000000000069,+0000.0000000000001824,+0000.0000000000000508,+0000.0380004870633237,+0000.9619995129364359
+0000.0000000000000068,+0000.0000000000001814,+0000.0000000000000505,+0000.0380004870539395,+0000.9619995129458218
+0000.0000000000000068,+0000.0000000000001803,+0000.0000000000000503,+0000.0380004870445782,+0000.9619995129551847
+0000.0000000000000067,+0000.0000000000001793,+0000.0000000000000500,+0000.0380004870352402,+0000.9619995129645237
+0000.0000000000000067,+0000.0000000000001782,+0000.0000000000000497,+0000.0380004870259257,+0000.9619995129738399
+0000.0000000000000066,+0000.0000000000001772,+0000.0000000000000494,+0000.0380004870166348,+0000.9619995129831320
+0000.0000000000000066,+0000.0000000000001762,+0000.0000000000000491,+0000.0380004870073679,+0000.9619995129923999
+0000.0000000000000066,+0000.0000000000001752,+0000.0000000000000488,+0000.0380004869981251,+0000.9619995130016442
+0000.0000000000000065,+0000.0000000000001742,+0000.0000000000000485,+0000.0380004869889067,+0000.9619995130108639
+0000.0000000000000065,+0000.0000000000001731,+0000.0000000000000483,+0000.0380004869797128,+0000.9619995130200591
+0000.0000000000000064,+0000.0000000000001721,+0000.0000000000000480,+0000.0380004869705437,+0000.9619995130292297
+0000.0000000000000064,+0000.0000000000001712,+0000.0000000000000477,+0000.0380004869613997,+0000.9619995130383752
+0000.0000000000000064,+0000.0000000000001702,+0000.0000000000000474,+0000.0380004869522808,+0000.9619995130474953
+0000.0000000000000063,+0000.0000000000001692,+0000.0000000000000472,+0000.0380004869431874,+0000.9619995130565898
+0000.0000000000000063,+0000.0000000000001682,+0000.0000000000000469,+0000.0380004869341196,+0000.9619995130656591
+0000.0000000000000063,+0000.0000000000001672,+0000.0000000000000466,+0000.0380004869250777,+0000.9619995130747021
+0000.0000000000000062,+0000.0000000000001663,+0000.0000000000000463,+0000.0380004869160618,+0000.9619995130837193
+0000.0000000000000062,+0000.0000000000001653,+0000.0000000000000461,+0000.0380004869070721,+0000.9619995130927103
+0000.0000000000000061,+0000.0000000000001643,+0000.0000000000000458,+0000.0380004868981089,+0000.9619995131016746
+0000.0000000000000061,+0000.0000000000001634,+0000.0000000000000455,+0000.0380004868891723,+0000.9619995131106125
+0000.0000000000000061,+0000.0000000000001625,+0000.0000000000000453,+0000.0380004868802625,+0000.9619995131195238
+0000.0000000000000060,+0000.0000000000001615,+0000.0000000000000450,+0000.0380004868713798,+0000.9619995131284078
+0000.0000000000000060,+0000.0000000000001606,+0000.0000000000000448,+0000.0380004868625242,+0000.9619995131372645
+0000.0000000000000059,+0000.0000000000001597,+0000.0000000000000445,+0000.0380004868536960,+0000.9619995131460940
+0000.0000000000000059,+0000.0000000000001587,+0000.0000000000000442,+0000.0380004868448954,+0000.9619995131548958
+0000.0000000000000059,+0000.0000000000001578,+0000.0000000000000440,+0000.0380004868361224,+0000.9619995131636699
+0000.0000000000000058,+0000.0000000000001569,+0000.0000000000000437,+0000.0380004868273774,+0000.9619995131724161
+0000.0000000000000058,+0000.0000000000001560,+0000.0000000000000435,+0000.0380004868186604,+0000.9619995131811342
+0000.0000000000000058,+0000.0000000000001551,+0000.0000000000000432,+0000.0380004868099717,+0000.9619995131898240
+0000.0000000000000057,+0000.0000000000001542,+0000.0000000000000430,+0000.0380004868013113,+0000.9619995131984858
+0000.0000000000000057,+0000.0000000000001533,+0000.0000000000000427,+0000.0380004867926794,+0000.9619995132071187
+0000.0000000000000057,+0000.0000000000001524,+0000.0000000000000425,+0000.0380004867840763,+0000.9619995132157230
+0000.0000000000000056,+0000.0000000000001516,+0000.0000000000000422,+0000.0380004867755020,+0000.9619995132242987
+0000.0000000000000056,+0000.0000000000001507,+0000.0000000000000420,+0000.0380004867669566,+0000.9619995132328449
+0000.0000000000000056,+0000.0000000000001498,+0000.0000000000000417,+0000.0380004867584404,+0000.9619995132413623
+0000.0000000000000055,+0000.0000000000001489,+0000.0000000000000415,+0000.0380004867499534,+0000.9619995132498507
+0000.0000000000000055,+0000.0000000000001481,+0000.0000000000000413,+0000.0380004867414957,+0000.9619995132583092
+0000.0000000000000055,+0000.0000000000001472,+0000.0000000000000410,+0000.0380004867330676,+0000.9619995132667387
+0000.0000000000000054,+0000.0000000000001464,+0000.0000000000000408,+0000.0380004867246691,+0000.9619995132751382
+0000.0000000000000054,+0000.0000000000001455,+0000.0000000000000405,+0000.0380004867163003,+0000.9619995132835082
+0000.0000000000000054,+0000.0000000000001447,+0000.0000000000000403,+0000.0380004867079614,+0000.9619995132918480
+0000.0000000000000053,+0000.0000000000001439,+0000.0000000000000401,+0000.0380004866996524,+0000.9619995133001583
+0000.0000000000000053,+0000.0000000000001430,+0000.0000000000000398,+0000.0380004866913735,+0000.9619995133084385
+0000.0000000000000053,+0000.0000000000001422,+0000.0000000000000396,+0000.0380004866831247,+0000.9619995133166882
+0000.0000000000000052,+0000.0000000000001414,+0000.0000000000000394,+0000.0380004866749062,+0000.9619995133249077
+0000.0000000000000052,+0000.0000000000001406,+0000.0000000000000391,+0000.0380004866667180,+0000.9619995133330972
+0000.0000000000000052,+0000.0000000000001398,+0000.0000000000000389,+0000.0380004866585602,+0000.9619995133412558
+0000.0000000000000051,+0000.0000000000001390,+0000.0000000000000387,+0000.0380004866504330,+0000.9619995133493841
+0000.0000000000000051,+0000.0000000000001382,+0000.0000000000000385,+0000.0380004866423363,+0000.9619995133574818
+0000.0000000000000051,+0000.0000000000001374,+0000.0000000000000382,+0000.0380004866342702,+0000.9619995133655490
+0000.0000000000000050,+0000.0000000000001366,+0000.0000000000000380,+0000.0380004866262348,+0000.9619995133735856
+0000.0000000000000050,+0000.0000000000001358,+0000.0000000000000378,+0000.0380004866182302,+0000.9619995133815912
