+0000.0000135492360614,+0000.0000000000000000,+0000.0000000000000000,+0000.9999715966959002,+0000.0000148540680383
+0000.0000135429710217,+0000.0000000000000000,+0000.0000000000000000,+0000.9999721508509237,+0000.0000143061780548
+0000.0000135367547083,+0000.0000000000000000,+0000.0000000000000000,+0000.9999726968159143,+0000.0000137664293774
+0000.0000135305862966,+0000.0000000000000000,+0000.0000000000000000,+0000.9999732333027481,+0000.0000132361109555
+0000.0000135244648564,+0000.0000000000000000,+0000.0000000000000000,+0000.9999737590463652,+0000.0000127164887787
+0000.0000135183893539,+0000.0000000000000000,+0000.0000000000000000,+0000.9999742728077659,+0000.0000122088028802
+0000.0000135123586542,+0000.0000000000000000,+0000.0000000000000000,+0000.9999747733769455,+0000.0000117142644004
+0000.0000135063715246,+0000.0000000000000000,+0000.0000000000000000,+0000.9999752595757577,+0000.0000112340527178
+0000.0000135004266370,+0000.0000000000000000,+0000.0000000000000000,+0000.9999757302607108,+0000.0000107693126520
+0000.0000134945225715,+0000.0000000000000000,+0000.0000000000000000,+0000.9999761843256816,+0000.0000103211517472
+0000.0000134886578198,+0000.0000000000000000,+0000.0000000000000000,+0000.9999766207045393,+0000.0000098906376407
+0000.0000134828307889,+0000.0000000000000000,+0000.0000000000000000,+0000.9999770383736863,+0000.0000094787955243
+0000.0000134770398048,+0000.0000000000000000,+0000.0000000000000000,+0000.9999774363544927,+0000.0000090866057027
+0000.0000134712831166,+0000.0000000000000000,+0000.0000000000000000,+0000.9999778137156266,+0000.0000087150012567
+0000.0000134655589009,+0000.0000000000000000,+0000.0000000000000000,+0000.9999781695752852,+0000.0000083648658142
+0000.0000134598652658,+0000.0000000000000000,+0000.0000000000000000,+0000.9999785031032966,+0000.0000080370314373
+0000.0000134542002561,+0000.0000000000000000,+0000.0000000000000000,+0000.9999788135231160,+0000.0000077322766281
+0000.0000134485618573,+0000.0000000000000000,+0000.0000000000000000,+0000.9999791001136833,+0000.0000074513244593
+0000.0000134429480009,+0000.0000000000000000,+0000.0000000000000000,+0000.9999793622111648,+0000.0000071948408343
+0000.0000134373565691,+0000.0000000000000000,+0000.0000000000000000,+0000.9999795992105498,+0000.0000069634328809
+0000.0000134317854003,+0000.0000000000000000,+0000.0000000000000000,+0000.9999798105671176,+0000.0000067576474822
+0000.0000134262322938,+0000.0000000000000000,+0000.0000000000000000,+0000.9999799957977566,+0000.0000065779699495
+0000.0000134206950153,+0000.0000000000000000,+0000.0000000000000000,+0000.9999801544821446,+0000.0000064248228404
+0000.0000134151713024,+0000.0000000000000000,+0000.0000000000000000,+0000.9999802862637739,+0000.0000062985649239
+0000.0000134096588699,+0000.0000000000000000,+0000.0000000000000000,+0000.9999803908508316,+0000.0000061994902985
+0000.0000134041554151,+0000.0000000000000000,+0000.0000000000000000,+0000.9999804680169231,+0000.0000061278276618
+0000.0000133986586237,+0000.0000000000000000,+0000.0000000000000000,+0000.9999805176016389,+0000.0000060837397377
+0000.0000133931661754,+0000.0000000000000000,+0000.0000000000000000,+0000.9999805395109649,+0000.0000060673228597
+0000.0000133876757490,+0000.0000000000000000,+0000.0000000000000000,+0000.9999805337175365,+0000.0000060786067144
+0000.0000133821850283,+0000.0000000000000000,+0000.0000000000000000,+0000.9999805002607270,+0000.0000061175542446
+0000.0000133766917078,+0000.0000000000000000,+0000.0000000000000000,+0000.9999804392465790,+0000.0000061840617131
+0000.0000133711934980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999803508475733,+0000.0000062779589286
+0000.0000133656881310,+0000.0000000000000000,+0000.0000000000000000,+0000.9999802353022378,+0000.0000063990096312
+0000.0000133601733660,+0000.0000000000000000,+0000.0000000000000000,+0000.9999800929145937,+0000.0000065469120403
+0000.0000133546469947,+0000.0000000000000000,+0000.0000000000000000,+0000.9999799240534449,+0000.0000067212995606
+0000.0000133491068466,+0000.0000000000000000,+0000.0000000000000000,+0000.9999797291515053,+0000.0000069217416479
+0000.0000133435507940,+0000.0000000000000000,+0000.0000000000000000,+0000.9999795087043752,+0000.0000071477448309
+0000.0000133379767577,+0000.0000000000000000,+0000.0000000000000000,+0000.9999792632693540,+0000.0000073987538883
+0000.0000133323827113,+0000.0000000000000000,+0000.0000000000000000,+0000.9999789934641115,+0000.0000076741531770
+0000.0000133267666867,+0000.0000000000000000,+0000.0000000000000000,+0000.9999786999652016,+0000.0000079732681114
+0000.0000133211267785,+0000.0000000000000000,+0000.0000000000000000,+0000.9999783835064348,+0000.0000082953667868
+0000.0000133154611486,+0000.0000000000000000,+0000.0000000000000000,+0000.9999780448771048,+0000.0000086396617464
+0000.0000133097680306,+0000.0000000000000000,+0000.0000000000000000,+0000.9999776849200834,+0000.0000090053118857
+0000.0000133040457343,+0000.0000000000000000,+0000.0000000000000000,+0000.9999773045297744,+0000.0000093914244914
+0000.0000132982926493,+0000.0000000000000000,+0000.0000000000000000,+0000.9999769046499423,+0000.0000097970574082
+0000.0000132925072495,+0000.0000000000000000,+0000.0000000000000000,+0000.9999764862714203,+0000.0000102212213304
+0000.0000132866880959,+0000.0000000000000000,+0000.0000000000000000,+0000.9999760504296942,+0000.0000106628822103
+0000.0000132808338409,+0000.0000000000000000,+0000.0000000000000000,+0000.9999755982023791,+0000.0000111209637802
+0000.0000132749432309,+0000.0000000000000000,+0000.0000000000000000,+0000.9999751307065898,+0000.0000115943501793
+0000.0000132690151095,+0000.0000000000000000,+0000.0000000000000000,+0000.9999746490962097,+0000.0000120818886808
+0000.0000132630484202,+0000.0000000000000000,+0000.0000000000000000,+0000.9999741545590690,+0000.0000125823925110
+0000.0000132570422088,+0000.0000000000000000,+0000.0000000000000000,+0000.9999736483140366,+0000.0000130946437548
+0000.0000132509956259,+0000.0000000000000000,+0000.0000000000000000,+0000.9999731316080354,+0000.0000136173963389
+0000.0000132449079285,+0000.0000000000000000,+0000.0000000000000000,+0000.9999726057129856,+0000.0000141493790856
+0000.0000132387784818,+0000.0000000000000000,+0000.0000000000000000,+0000.9999720719226882,+0000.0000146892988300
+0000.0000132326067609,+0000.0000000000000000,+0000.0000000000000000,+0000.9999715315496471,+0000.0000152358435920
+0000.0000132263923515,+0000.0000000000000000,+0000.0000000000000000,+0000.9999709859218542,+0000.0000157876857946
+0000.0000132201349510,+0000.0000000000000000,+0000.0000000000000000,+0000.9999704363795268,+0000.0000163434855221
+0000.0000132138343694,+0000.0000000000000000,+0000.0000000000000000,+0000.9999698842718237,+0000.0000169018938069
+0000.0000132074905288,+0000.0000000000000000,+0000.0000000000000000,+0000.9999693309535319,+0000.0000174615559394
+0000.0000132011034644,+0000.0000000000000000,+0000.0000000000000000,+0000.9999687777817453,+0000.0000180211147902
+0000.0000131946733236,+0000.0000000000000000,+0000.0000000000000000,+0000.9999682261125387,+0000.0000185792141379
+0000.0000131882003656,+0000.0000000000000000,+0000.0000000000000000,+0000.9999676772976422,+0000.0000191345019921
+0000.0000131816849607,+0000.0000000000000000,+0000.0000000000000000,+0000.9999671326811347,+0000.0000196856339047
+0000.0000131751275892,+0000.0000000000000000,+0000.0000000000000000,+0000.9999665935961513,+0000.0000202312762597
+0000.0000131685288400,+0000.0000000000000000,+0000.0000000000000000,+0000.9999660613616261,+0000.0000207701095340
+0000.0000131618894090,+0000.0000000000000000,+0000.0000000000000000,+0000.9999655372790712,+0000.0000213008315201
+0000.0000131552100972,+0000.0000000000000000,+0000.0000000000000000,+0000.9999650226293997,+0000.0000218221605032
+0000.0000131484918086,+0000.0000000000000000,+0000.0000000000000000,+0000.9999645186698076,+0000.0000223328383838
+0000.0000131417355478,+0000.0000000000000000,+0000.0000000000000000,+0000.9999640266307135,+0000.0000228316337385
+0000.0000131349424171,+0000.0000000000000000,+0000.0000000000000000,+0000.9999635477127714,+0000.0000233173448114
+0000.0000131281136142,+0000.0000000000000000,+0000.0000000000000000,+0000.9999630830839588,+0000.0000237888024270
+0000.0000131212504285,+0000.0000000000000000,+0000.0000000000000000,+0000.9999626338767510,+0000.0000242448728203
+0000.0000131143542381,+0000.0000000000000000,+0000.0000000000000000,+0000.9999622011853886,+0000.0000246844603734
+0000.0000131074265062,+0000.0000000000000000,+0000.0000000000000000,+0000.9999617860632384,+0000.0000251065102554
+0000.0000131004687773,+0000.0000000000000000,+0000.0000000000000000,+0000.9999613895202664,+0000.0000255100109561
+0000.0000130934826733,+0000.0000000000000000,+0000.0000000000000000,+0000.9999610125206175,+0000.0000258939967092
+0000.0000130864698893,+0000.0000000000000000,+0000.0000000000000000,+0000.9999606559803117,+0000.0000262575497989
+0000.0000130794321897,+0000.0000000000000000,+0000.0000000000000000,+0000.9999603207650667,+0000.0000265998027436
+0000.0000130723714030,+0000.0000000000000000,+0000.0000000000000000,+0000.9999600076882447,+0000.0000269199403521
+0000.0000130652894182,+0000.0000000000000000,+0000.0000000000000000,+0000.9999597175089343,+0000.0000272172016475
+0000.0000130581881790,+0000.0000000000000000,+0000.0000000000000000,+0000.9999594509301661,+0000.0000274908816549
+0000.0000130510696799,+0000.0000000000000000,+0000.0000000000000000,+0000.9999592085972735,+0000.0000277403330470
+0000.0000130439359606,+0000.0000000000000000,+0000.0000000000000000,+0000.9999589910963929,+0000.0000279649676465
+0000.0000130367891014,+0000.0000000000000000,+0000.0000000000000000,+0000.9999587989531183,+0000.0000281642577801
+0000.0000130296312176,+0000.0000000000000000,+0000.0000000000000000,+0000.9999586326313005,+0000.0000283377374821
+0000.0000130224644546,+0000.0000000000000000,+0000.0000000000000000,+0000.9999584925320004,+0000.0000284850035449
+0000.0000130152909827,+0000.0000000000000000,+0000.0000000000000000,+0000.9999583789926025,+0000.0000286057164149
+0000.0000130081129916,+0000.0000000000000000,+0000.0000000000000000,+0000.9999582922860777,+0000.0000286996009306
+0000.0000130009326849,+0000.0000000000000000,+0000.0000000000000000,+0000.9999582326204111,+0000.0000287664469040
+0000.0000129937522753,+0000.0000000000000000,+0000.0000000000000000,+0000.9999582001381820,+0000.0000288061095427
+0000.0000129865739787,+0000.0000000000000000,+0000.0000000000000000,+0000.9999581949163086,+0000.0000288185097124
+0000.0000129794000091,+0000.0000000000000000,+0000.0000000000000000,+0000.9999582169659497,+0000.0000288036340412
+0000.0000129722325731,+0000.0000000000000000,+0000.0000000000000000,+0000.9999582662325632,+0000.0000287615348640
+0000.0000129650738648,+0000.0000000000000000,+0000.0000000000000000,+0000.9999583425961263,+0000.0000286923300092
+0000.0000129579260604,+0000.0000000000000000,+0000.0000000000000000,+0000.9999584458715107,+0000.0000285962024288
+0000.0000129507913131,+0000.0000000000000000,+0000.0000000000000000,+0000.9999585758090146,+0000.0000284733996724
+0000.0000129436717480,+0000.0000000000000000,+0000.0000000000000000,+0000.9999587320950442,+0000.0000283242332079
+0000.0000129365694568,+0000.0000000000000000,+0000.0000000000000000,+0000.9999589143529524,+0000.0000281490775906
+0000.0000129294864933,+0000.0000000000000000,+0000.0000000000000000,+0000.9999591221440236,+0000.0000279483694835
+0000.0000129224248681,+0000.0000000000000000,+0000.0000000000000000,+0000.9999593549686001,+0000.0000277226065318
+0000.0000129153865443,+0000.0000000000000000,+0000.0000000000000000,+0000.9999596122673616,+0000.0000274723460940
+0000.0000129083734324,+0000.0000000000000000,+0000.0000000000000000,+0000.9999598934227328,+0000.0000271982038345
+0000.0000129013873866,+0000.0000000000000000,+0000.0000000000000000,+0000.9999601977604337,+0000.0000269008521800
+0000.0000128944301996,+0000.0000000000000000,+0000.0000000000000000,+0000.9999605245511555,+0000.0000265810186450
+0000.0000128875035992,+0000.0000000000000000,+0000.0000000000000000,+0000.9999608730123711,+0000.0000262394840297
+0000.0000128806092438,+0000.0000000000000000,+0000.0000000000000000,+0000.9999612423102605,+0000.0000258770804960
+0000.0000128737487190,+0000.0000000000000000,+0000.0000000000000000,+0000.9999616315617555,+0000.0000254946895256
+0000.0000128669235337,+0000.0000000000000000,+0000.0000000000000000,+0000.9999620398367006,+0000.0000250932397658
+0000.0000128601351166,+0000.0000000000000000,+0000.0000000000000000,+0000.9999624661601159,+0000.0000246737047676
+0000.0000128533848132,+0000.0000000000000000,+0000.0000000000000000,+0000.9999629095145641,+0000.0000242371006228
+0000.0000128466738829,+0000.0000000000000000,+0000.0000000000000000,+0000.9999633688426123,+0000.0000237844835046
+0000.0000128400034955,+0000.0000000000000000,+0000.0000000000000000,+0000.9999638430493862,+0000.0000233169471182
+0000.0000128333747294,+0000.0000000000000000,+0000.0000000000000000,+0000.9999643310052031,+0000.0000228356200676
+0000.0000128267885686,+0000.0000000000000000,+0000.0000000000000000,+0000.9999648315482876,+0000.0000223416631440
+0000.0000128202459009,+0000.0000000000000000,+0000.0000000000000000,+0000.9999653434875566,+0000.0000218362665430
+0000.0000128137475159,+0000.0000000000000000,+0000.0000000000000000,+0000.9999658656054673,+0000.0000213206470167
+0000.0000128072941031,+0000.0000000000000000,+0000.0000000000000000,+0000.9999663966609297,+0000.0000207960449670
+0000.0000128008862507,+0000.0000000000000000,+0000.0000000000000000,+0000.9999669353922618,+0000.0000202637214877
+0000.0000127945244443,+0000.0000000000000000,+0000.0000000000000000,+0000.9999674805201957,+0000.0000197249553603
+0000.0000127882090657,+0000.0000000000000000,+0000.0000000000000000,+0000.9999680307509217,+0000.0000191810400128
+0000.0000127819403926,+0000.0000000000000000,+0000.0000000000000000,+0000.9999685847791612,+0000.0000186332804463
+0000.0000127757185976,+0000.0000000000000000,+0000.0000000000000000,+0000.9999691412912650,+0000.0000180829901374
+0000.0000127695437484,+0000.0000000000000000,+0000.0000000000000000,+0000.9999696989683282,+0000.0000175314879233
+0000.0000127634158075,+0000.0000000000000000,+0000.0000000000000000,+0000.9999702564893163,+0000.0000169800948760
+0000.0000127573346327,+0000.0000000000000000,+0000.0000000000000000,+0000.9999708125341940,+0000.0000164301311735
+0000.0000127512999771,+0000.0000000000000000,+0000.0000000000000000,+0000.9999713657870484,+0000.0000158829129742
+0000.0000127453114905,+0000.0000000000000000,+0000.0000000000000000,+0000.9999719149392075,+0000.0000153397493022
+0000.0000127393687198,+0000.0000000000000000,+0000.0000000000000000,+0000.9999724586923299,+0000.0000148019389501
+0000.0000127334711105,+0000.0000000000000000,+0000.0000000000000000,+0000.9999729957614835,+0000.0000142707674060
+0000.0000127276180080,+0000.0000000000000000,+0000.0000000000000000,+0000.9999735248781796,+0000.0000137475038122
+0000.0000127218086595,+0000.0000000000000000,+0000.0000000000000000,+0000.9999740447933785,+0000.0000132333979621
+0000.0000127160422154,+0000.0000000000000000,+0000.0000000000000000,+0000.9999745542804420,+0000.0000127296773424
+0000.0000127103177321,+0000.0000000000000000,+0000.0000000000000000,+0000.9999750521380412,+0000.0000122375442265
+0000.0000127046341739,+0000.0000000000000000,+0000.0000000000000000,+0000.9999755371929995,+0000.0000117581728266
+0000.0000126989904153,+0000.0000000000000000,+0000.0000000000000000,+0000.9999760083030743,+0000.0000112927065103
+0000.0000126933852446,+0000.0000000000000000,+0000.0000000000000000,+0000.9999764643596663,+0000.0000108422550892
+0000.0000126878173660,+0000.0000000000000000,+0000.0000000000000000,+0000.9999769042904502,+0000.0000104078921838
