+0002.7488935718911169,+0001.1780972450961475,+0001.1780972450961160,+0001.1780972450961211,+0001.1780972450960920
+0002.7427576487395742,+0001.1719613219446008,+0001.1719613219445608,+0001.1719613219445786,+0001.1719613219445495
+0002.7366217255880319,+0001.1658253987930662,+0001.1658253987930267,+0001.1658253987930360,+0001.1658253987930070
+0002.7304858024364891,+0001.1596894756415226,+0001.1596894756414784,+0001.1596894756414937,+0001.1596894756414644
+0002.7243498792849468,+0001.1535535524899794,+0001.1535535524899352,+0001.1535535524899512,+0001.1535535524899219
+0002.7182139561334040,+0001.1474176293384313,+0001.1474176293383893,+0001.1474176293384084,+0001.1474176293383793
+0002.7120780329818612,+0001.1412817061868892,+0001.1412817061868517,+0001.1412817061868659,+0001.1412817061868368
+0002.7059421098303189,+0001.1351457830353497,+0001.1351457830353167,+0001.1351457830353233,+0001.1351457830352940
+0002.6998061866787761,+0001.1290098598838092,+0001.1290098598837846,+0001.1290098598837808,+0001.1290098598837515
+0002.6936702635272338,+0001.1228739367322629,+0001.1228739367322293,+0001.1228739367322382,+0001.1228739367322089
+0002.6875343403756915,+0001.1167380135807174,+0001.1167380135806835,+0001.1167380135806957,+0001.1167380135806662
+0002.6813984172241487,+0001.1106020904291720,+0001.1106020904291434,+0001.1106020904291531,+0001.1106020904291236
+0002.6752624940726064,+0001.1044661672776397,+0001.1044661672776099,+0001.1044661672776106,+0001.1044661672775813
+0002.6691265709210636,+0001.0983302441260951,+0001.0983302441260601,+0001.0983302441260681,+0001.0983302441260385
+0002.6629906477695209,+0001.0921943209745508,+0001.0921943209745160,+0001.0921943209745255,+0001.0921943209744960
+0002.6568547246179786,+0001.0860583978230087,+0001.0860583978229699,+0001.0860583978229827,+0001.0860583978229534
+0002.6507188014664358,+0001.0799224746714597,+0001.0799224746714204,+0001.0799224746714402,+0001.0799224746714109
+0002.6445828783148935,+0001.0737865515199163,+0001.0737865515198719,+0001.0737865515198979,+0001.0737865515198683
+0002.6384469551633507,+0001.0676506283683780,+0001.0676506283683385,+0001.0676506283683553,+0001.0676506283683258
+0002.6323110320118084,+0001.0615147052168412,+0001.0615147052168086,+0001.0615147052168128,+0001.0615147052167833
+0002.6261751088602656,+0001.0553787820652969,+0001.0553787820652625,+0001.0553787820652702,+0001.0553787820652407
+0002.6200391857087233,+0001.0492428589137555,+0001.0492428589137246,+0001.0492428589137277,+0001.0492428589136982
+0002.6139032625571805,+0001.0431069357622107,+0001.0431069357621792,+0001.0431069357621852,+0001.0431069357621559
+0002.6077673394056378,+0001.0369710126106682,+0001.0369710126106360,+0001.0369710126106424,+0001.0369710126106131
+0002.6016314162540954,+0001.0308350894591269,+0001.0308350894590919,+0001.0308350894590999,+0001.0308350894590705
+0002.5954954931025527,+0001.0246991663075822,+0001.0246991663075504,+0001.0246991663075573,+0001.0246991663075280
+0002.5893595699510104,+0001.0185632431560374,+0001.0185632431560008,+0001.0185632431560148,+0001.0185632431559855
+0002.5832236467994676,+0001.0124273200044986,+0001.0124273200044658,+0001.0124273200044722,+0001.0124273200044429
+0002.5770877236479253,+0001.0062913968529565,+0001.0062913968529228,+0001.0062913968529295,+0001.0062913968529004
+0002.5709518004963825,+0001.0001554737014107,+0001.0001554737013758,+0001.0001554737013869,+0001.0001554737013578
+0002.5648158773448402,+0000.9940195505498648,+0000.9940195505498266,+0000.9940195505498445,+0000.9940195505498152
+0002.5586799541932974,+0000.9878836273983190,+0000.9878836273982821,+0000.9878836273983018,+0000.9878836273982726
+0002.5525440310417546,+0000.9817477042467785,+0000.9817477042467408,+0000.9817477042467592,+0000.9817477042467299
+0002.5464081078902123,+0000.9756117810952316,+0000.9756117810951912,+0000.9756117810952166,+0000.9756117810951873
+0002.5402721847386696,+0000.9694758579436897,+0000.9694758579436519,+0000.9694758579436740,+0000.9694758579436447
+0002.5341362615871272,+0000.9633399347921486,+0000.9633399347921144,+0000.9633399347921314,+0000.9633399347921020
+0002.5280003384355845,+0000.9572040116406109,+0000.9572040116405816,+0000.9572040116405889,+0000.9572040116405595
+0002.5218644152840421,+0000.9510680884890671,+0000.9510680884890343,+0000.9510680884890462,+0000.9510680884890169
+0002.5157284921324994,+0000.9449321653375259,+0000.9449321653375001,+0000.9449321653375038,+0000.9449321653374743
+0002.5095925689809566,+0000.9387962421859848,+0000.9387962421859578,+0000.9387962421859612,+0000.9387962421859317
+0002.5034566458294143,+0000.9326603190344415,+0000.9326603190344136,+0000.9326603190344188,+0000.9326603190343892
+0002.4973207226778715,+0000.9265243958828930,+0000.9265243958828593,+0000.9265243958828763,+0000.9265243958828466
+0002.4911847995263292,+0000.9203884727313500,+0000.9203884727313133,+0000.9203884727313336,+0000.9203884727313042
+0002.4850488763747864,+0000.9142525495798087,+0000.9142525495797736,+0000.9142525495797912,+0000.9142525495797617
+0002.4789129532232441,+0000.9081166264282617,+0000.9081166264282262,+0000.9081166264282488,+0000.9081166264282190
+0002.4727770300717014,+0000.9019807032767160,+0000.9019807032766773,+0000.9019807032767062,+0000.9019807032766763
+0002.4666411069201586,+0000.8958447801251724,+0000.8958447801251338,+0000.8958447801251636,+0000.8958447801251338
+0002.4605051837686163,+0000.8897088569736389,+0000.8897088569736081,+0000.8897088569736210,+0000.8897088569735911
+0002.4543692606170735,+0000.8835729338220973,+0000.8835729338220664,+0000.8835729338220785,+0000.8835729338220485
+0002.4482333374655312,+0000.8774370106705532,+0000.8774370106705238,+0000.8774370106705359,+0000.8774370106705061
+0002.4420974143139884,+0000.8713010875190124,+0000.8713010875189799,+0000.8713010875189934,+0000.8713010875189635
+0002.4359614911624461,+0000.8651651643674667,+0000.8651651643674345,+0000.8651651643674508,+0000.8651651643674211
+0002.4298255680109033,+0000.8590292412159263,+0000.8590292412158991,+0000.8590292412159084,+0000.8590292412158785
+0002.4236896448593606,+0000.8528933180643856,+0000.8528933180643590,+0000.8528933180643660,+0000.8528933180643360
+0002.4175537217078182,+0000.8467573949128500,+0000.8467573949128270,+0000.8467573949128234,+0000.8467573949127933
+0002.4114177985562755,+0000.8406214717613043,+0000.8406214717612774,+0000.8406214717612810,+0000.8406214717612509
+0002.4052818754047331,+0000.8344855486097550,+0000.8344855486097217,+0000.8344855486097383,+0000.8344855486097084
+0002.3991459522531904,+0000.8283496254582103,+0000.8283496254581727,+0000.8283496254581958,+0000.8283496254581658
+0002.3930100291016481,+0000.8222137023066630,+0000.8222137023066206,+0000.8222137023066534,+0000.8222137023066232
+0002.3868741059501053,+0000.8160777791551147,+0000.8160777791550734,+0000.8160777791551106,+0000.8160777791550808
+0002.3807381827985630,+0000.8099418560035744,+0000.8099418560035393,+0000.8099418560035681,+0000.8099418560035384
+0002.3746022596470202,+0000.8038059328520366,+0000.8038059328520045,+0000.8038059328520256,+0000.8038059328519958
+0002.3684663364954779,+0000.7976700097004892,+0000.7976700097004532,+0000.7976700097004831,+0000.7976700097004531
+0002.3623304133439356,+0000.7915340865489507,+0000.7915340865489170,+0000.7915340865489404,+0000.7915340865489106
+0002.3561944901923928,+0000.7853981633974143,+0000.7853981633973866,+0000.7853981633973979,+0000.7853981633973679
+0002.3500585670408500,+0000.7792622402458738,+0000.7792622402458467,+0000.7792622402458553,+0000.7792622402458254
+0002.3439226438893077,+0000.7731263170943300,+0000.7731263170943015,+0000.7731263170943127,+0000.7731263170942828
+0002.3377867207377649,+0000.7669903939427889,+0000.7669903939427634,+0000.7669903939427701,+0000.7669903939427403
+0002.3316507975862226,+0000.7608544707912468,+0000.7608544707912264,+0000.7608544707912276,+0000.7608544707911977
+0002.3255148744346799,+0000.7547185476396985,+0000.7547185476396717,+0000.7547185476396849,+0000.7547185476396552
+0002.3193789512831375,+0000.7485826244881583,+0000.7485826244881342,+0000.7485826244881425,+0000.7485826244881126
+0002.3132430281315952,+0000.7424467013366161,+0000.7424467013365916,+0000.7424467013366000,+0000.7424467013365701
+0002.3071071049800524,+0000.7363107781850733,+0000.7363107781850491,+0000.7363107781850573,+0000.7363107781850275
+0002.3009711818285101,+0000.7301748550335320,+0000.7301748550335083,+0000.7301748550335148,+0000.7301748550334850
+0002.2948352586769674,+0000.7240389318819872,+0000.7240389318819590,+0000.7240389318819722,+0000.7240389318819423
+0002.2886993355254250,+0000.7179030087304450,+0000.7179030087304175,+0000.7179030087304297,+0000.7179030087303999
+0002.2825634123738827,+0000.7117670855789060,+0000.7117670855788807,+0000.7117670855788870,+0000.7117670855788574
+0002.2764274892223400,+0000.7056311624273645,+0000.7056311624273379,+0000.7056311624273445,+0000.7056311624273147
+0002.2702915660707972,+0000.6994952392758260,+0000.6994952392758055,+0000.6994952392758018,+0000.6994952392757722
+0002.2641556429192549,+0000.6933593161242821,+0000.6933593161242532,+0000.6933593161242592,+0000.6933593161242296
+0002.2580197197677125,+0000.6872233929727407,+0000.6872233929727145,+0000.6872233929727166,+0000.6872233929726871
+0002.2518837966161698,+0000.6810874698211996,+0000.6810874698211741,+0000.6810874698211742,+0000.6810874698211445
+0002.2457478734646275,+0000.6749515466696605,+0000.6749515466696363,+0000.6749515466696316,+0000.6749515466696020
+0002.2396119503130847,+0000.6688156235181171,+0000.6688156235180883,+0000.6688156235180890,+0000.6688156235180595
+0002.2334760271615424,+0000.6626797003665746,+0000.6626797003665457,+0000.6626797003665464,+0000.6626797003665169
+0002.2273401040100000,+0000.6565437772150251,+0000.6565437772149900,+0000.6565437772150040,+0000.6565437772149743
+0002.2212041808584573,+0000.6504078540634814,+0000.6504078540634440,+0000.6504078540634615,+0000.6504078540634316
+0002.2150682577069145,+0000.6442719309119374,+0000.6442719309118957,+0000.6442719309119190,+0000.6442719309118891
+0002.2089323345553722,+0000.6381360077603965,+0000.6381360077603552,+0000.6381360077603765,+0000.6381360077603464
+0002.2027964114038294,+0000.6320000846088534,+0000.6320000846088139,+0000.6320000846088338,+0000.6320000846088040
+0002.1966604882522871,+0000.6258641614573075,+0000.6258641614572644,+0000.6258641614572915,+0000.6258641614572614
+0002.1905245651007443,+0000.6197282383057655,+0000.6197282383057257,+0000.6197282383057490,+0000.6197282383057189
+0002.1843886419492020,+0000.6135923151542277,+0000.6135923151541920,+0000.6135923151542063,+0000.6135923151541763
+0002.1782527187976597,+0000.6074563920026843,+0000.6074563920026472,+0000.6074563920026638,+0000.6074563920026337
+0002.1721167956461169,+0000.6013204688511393,+0000.6013204688511048,+0000.6013204688511211,+0000.6013204688510912
+0002.1659808724945746,+0000.5951845456995954,+0000.5951845456995598,+0000.5951845456995787,+0000.5951845456995487
+0002.1598449493430318,+0000.5890486225480612,+0000.5890486225480349,+0000.5890486225480361,+0000.5890486225480062
+0002.1537090261914891,+0000.5829126993965178,+0000.5829126993964945,+0000.5829126993964936,+0000.5829126993964635
+0002.1475731030399468,+0000.5767767762449735,+0000.5767767762449469,+0000.5767767762449511,+0000.5767767762449210
+0002.1414371798884040,+0000.5706408530934364,+0000.5706408530934118,+0000.5706408530934085,+0000.5706408530933784
+0002.1353012567368617,+0000.5645049299418889,+0000.5645049299418593,+0000.5645049299418659,+0000.5645049299418358
+0002.1291653335853193,+0000.5583690067903471,+0000.5583690067903150,+0000.5583690067903233,+0000.5583690067902932
+0002.1230294104337766,+0000.5522330836388099,+0000.5522330836387879,+0000.5522330836387808,+0000.5522330836387506
+0002.1168934872822343,+0000.5460971604872690,+0000.5460971604872450,+0000.5460971604872382,+0000.5460971604872080
+0002.1107575641306915,+0000.5399612373357224,+0000.5399612373356900,+0000.5399612373356957,+0000.5399612373356654
+0002.1046216409791492,+0000.5338253141841792,+0000.5338253141841457,+0000.5338253141841531,+0000.5338253141841228
+0002.0984857178276064,+0000.5276893910326270,+0000.5276893910325859,+0000.5276893910326106,+0000.5276893910325803
+0002.0923497946760641,+0000.5215534678810831,+0000.5215534678810407,+0000.5215534678810680,+0000.5215534678810376
+0002.0862138715245213,+0000.5154175447295376,+0000.5154175447294944,+0000.5154175447295255,+0000.5154175447294951
+0002.0800779483729785,+0000.5092816215779906,+0000.5092816215779481,+0000.5092816215779828,+0000.5092816215779524
+0002.0739420252214362,+0000.5031456984264495,+0000.5031456984264057,+0000.5031456984264403,+0000.5031456984264099
+0002.0678061020698939,+0000.4970097752749104,+0000.4970097752748676,+0000.4970097752748978,+0000.4970097752748673
+0002.0616701789183511,+0000.4908738521233635,+0000.4908738521233201,+0000.4908738521233553,+0000.4908738521233246
+0002.0555342557668088,+0000.4847379289718169,+0000.4847379289717721,+0000.4847379289718127,+0000.4847379289717821
+0002.0493983326152660,+0000.4786020058202697,+0000.4786020058202244,+0000.4786020058202701,+0000.4786020058202395
+0002.0432624094637237,+0000.4724660826687292,+0000.4724660826686851,+0000.4724660826687275,+0000.4724660826686970
+0002.0371264863121810,+0000.4663301595171948,+0000.4663301595171622,+0000.4663301595171849,+0000.4663301595171543
+0002.0309905631606386,+0000.4601942363656523,+0000.4601942363656282,+0000.4601942363656424,+0000.4601942363656118
+0002.0248546400090959,+0000.4540583132141116,+0000.4540583132140866,+0000.4540583132141000,+0000.4540583132140691
+0002.0187187168575536,+0000.4479223900625702,+0000.4479223900625504,+0000.4479223900625574,+0000.4479223900625267
+0002.0125827937060108,+0000.4417864669110273,+0000.4417864669110078,+0000.4417864669110149,+0000.4417864669109841
+0002.0064468705544680,+0000.4356505437594859,+0000.4356505437594639,+0000.4356505437594723,+0000.4356505437594416
+0002.0003109474029257,+0000.4295146206079336,+0000.4295146206079040,+0000.4295146206079297,+0000.4295146206078989
+0001.9941750242513832,+0000.4233786974563931,+0000.4233786974563688,+0000.4233786974563872,+0000.4233786974563564
+0001.9880391010998406,+0000.4172427743048454,+0000.4172427743048200,+0000.4172427743048446,+0000.4172427743048138
+0001.9819031779482981,+0000.4111068511533006,+0000.4111068511532782,+0000.4111068511533020,+0000.4111068511532712
+0001.9757672547967555,+0000.4049709280017627,+0000.4049709280017313,+0000.4049709280017595,+0000.4049709280017286
+0001.9696313316452130,+0000.3988350048502208,+0000.3988350048501810,+0000.3988350048502169,+0000.3988350048501860
+0001.9634954084936707,+0000.3926990816986766,+0000.3926990816986388,+0000.3926990816986743,+0000.3926990816986435
+0001.9573594853421279,+0000.3865631585471315,+0000.3865631585470899,+0000.3865631585471318,+0000.3865631585471009
+0001.9512235621905853,+0000.3804272353955975,+0000.3804272353955627,+0000.3804272353955891,+0000.3804272353955584
+0001.9450876390390430,+0000.3742913122440524,+0000.3742913122440198,+0000.3742913122440466,+0000.3742913122440159
+0001.9389517158875003,+0000.3681553890925127,+0000.3681553890924912,+0000.3681553890925041,+0000.3681553890924733
+0001.9328157927359579,+0000.3620194659409758,+0000.3620194659409522,+0000.3620194659409615,+0000.3620194659409308
+0001.9266798695844154,+0000.3558835427894325,+0000.3558835427894108,+0000.3558835427894190,+0000.3558835427893882
+0001.9205439464328726,+0000.3497476196378955,+0000.3497476196378824,+0000.3497476196378765,+0000.3497476196378457
+0001.9144080232813303,+0000.3436116964863566,+0000.3436116964863498,+0000.3436116964863339,+0000.3436116964863031
+0001.9082721001297875,+0000.3374757733348149,+0000.3374757733348107,+0000.3374757733347913,+0000.3374757733347606
