+0000.0000000017128584,+0000.0000000010367102,+0000.0000000000608679,+0000.0097066968094070,+0000.9902933003801566
+0000.0000000017451834,+0000.0000000010085686,+0000.0000000000535769,+0000.0097067044410112,+0000.9902932927516600
+0000.0000000017770440,+0000.0000000009806058,+0000.0000000000467658,+0000.0097067118921423,+0000.9902932853034421
+0000.0000000018084177,+0000.0000000009528364,+0000.0000000000404323,+0000.0097067191623956,+0000.9902932780359178
+0000.0000000018392827,+0000.0000000009252746,+0000.0000000000345741,+0000.0097067262513996,+0000.9902932709494690
+0000.0000000018696176,+0000.0000000008979346,+0000.0000000000291884,+0000.0097067331588156,+0000.9902932640444437
+0000.0000000018994015,+0000.0000000008708300,+0000.0000000000242721,+0000.0097067398843381,+0000.9902932573211582
+0000.0000000019286145,+0000.0000000008439744,+0000.0000000000198220,+0000.0097067464276944,+0000.9902932507798948
+0000.0000000019572370,+0000.0000000008173810,+0000.0000000000158344,+0000.0097067527886444,+0000.9902932444209031
+0000.0000000019852501,+0000.0000000007910626,+0000.0000000000123056,+0000.0097067589669807,+0000.9902932382444011
+0000.0000000020126355,+0000.0000000007650319,+0000.0000000000092313,+0000.0097067649625284,+0000.9902932322505731
+0000.0000000020393755,+0000.0000000007393011,+0000.0000000000066071,+0000.0097067707751448,+0000.9902932264395712
+0000.0000000020654533,+0000.0000000007138823,+0000.0000000000044285,+0000.0097067764047196,+0000.9902932208115167
+0000.0000000020908523,+0000.0000000006887871,+0000.0000000000026905,+0000.0097067818511745,+0000.9902932153664957
+0000.0000000021155569,+0000.0000000006640268,+0000.0000000000013880,+0000.0097067871144631,+0000.9902932101045649
+0000.0000000021395521,+0000.0000000006396124,+0000.0000000000005156,+0000.0097067921945709,+0000.9902932050257490
+0000.0000000021628234,+0000.0000000006155548,+0000.0000000000000676,+0000.0097067970915149,+0000.9902932001300393
+0000.0000000021853571,+0000.0000000005918641,+0000.0000000000000383,+0000.0097068018053437,+0000.9902931954173970
+0000.0000000022071401,+0000.0000000005685504,+0000.0000000000004215,+0000.0097068063361371,+0000.9902931908877510
+0000.0000000022281601,+0000.0000000005456234,+0000.0000000000012110,+0000.0097068106840063,+0000.9902931865409992
+0000.0000000022484053,+0000.0000000005230923,+0000.0000000000024003,+0000.0097068148490931,+0000.9902931823770089
+0000.0000000022678646,+0000.0000000005009663,+0000.0000000000039827,+0000.0097068188315705,+0000.9902931783956158
+0000.0000000022865276,+0000.0000000004792537,+0000.0000000000059513,+0000.0097068226316418,+0000.9902931745966257
+0000.0000000023043846,+0000.0000000004579631,+0000.0000000000082990,+0000.0097068262495410,+0000.9902931709798125
+0000.0000000023214265,+0000.0000000004371021,+0000.0000000000110185,+0000.0097068296855322,+0000.9902931675449208
+0000.0000000023376450,+0000.0000000004166785,+0000.0000000000141025,+0000.0097068329399095,+0000.9902931642916641
+0000.0000000023530323,+0000.0000000003966993,+0000.0000000000175434,+0000.0097068360129971,+0000.9902931612197279
+0000.0000000023675814,+0000.0000000003771714,+0000.0000000000213333,+0000.0097068389051487,+0000.9902931583287650
+0000.0000000023812860,+0000.0000000003581012,+0000.0000000000254643,+0000.0097068416167475,+0000.9902931556184009
+0000.0000000023941402,+0000.0000000003394948,+0000.0000000000299284,+0000.0097068441482059,+0000.9902931530882308
+0000.0000000024061390,+0000.0000000003213581,+0000.0000000000347174,+0000.0097068464999654,+0000.9902931507378199
+0000.0000000024172781,+0000.0000000003036962,+0000.0000000000398229,+0000.0097068486724963,+0000.9902931485667064
+0000.0000000024275538,+0000.0000000002865143,+0000.0000000000452365,+0000.0097068506662974,+0000.9902931465743979
+0000.0000000024369628,+0000.0000000002698169,+0000.0000000000509495,+0000.0097068524818959,+0000.9902931447603748
+0000.0000000024455028,+0000.0000000002536083,+0000.0000000000569533,+0000.0097068541198474,+0000.9902931431240883
+0000.0000000024531721,+0000.0000000002378924,+0000.0000000000632390,+0000.0097068555807350,+0000.9902931416649616
+0000.0000000024599693,+0000.0000000002226727,+0000.0000000000697978,+0000.0097068568651698,+0000.9902931403823905
+0000.0000000024658940,+0000.0000000002079525,+0000.0000000000766206,+0000.0097068579737901,+0000.9902931392757428
+0000.0000000024709464,+0000.0000000001937345,+0000.0000000000836983,+0000.0097068589072615,+0000.9902931383443593
+0000.0000000024751270,+0000.0000000001800211,+0000.0000000000910218,+0000.0097068596662766,+0000.9902931375875533
+0000.0000000024784373,+0000.0000000001668144,+0000.0000000000985818,+0000.0097068602515546,+0000.9902931370046120
+0000.0000000024808792,+0000.0000000001541163,+0000.0000000001063691,+0000.0097068606638410,+0000.9902931365947942
+0000.0000000024824552,+0000.0000000001419280,+0000.0000000001143743,+0000.0097068609039078,+0000.9902931363573346
+0000.0000000024831684,+0000.0000000001302505,+0000.0000000001225880,+0000.0097068609725527,+0000.9902931362914402
+0000.0000000024830226,+0000.0000000001190847,+0000.0000000001310006,+0000.0097068608705991,+0000.9902931363962928
+0000.0000000024820221,+0000.0000000001084307,+0000.0000000001396029,+0000.0097068605988957,+0000.9902931366710486
+0000.0000000024801716,+0000.0000000000982885,+0000.0000000001483851,+0000.0097068601583165,+0000.9902931371148381
+0000.0000000024774766,+0000.0000000000886579,+0000.0000000001573378,+0000.0097068595497602,+0000.9902931377267676
+0000.0000000024739431,+0000.0000000000795381,+0000.0000000001664515,+0000.0097068587741501,+0000.9902931385059173
+0000.0000000024695775,+0000.0000000000709280,+0000.0000000001757165,+0000.0097068578324339,+0000.9902931394513441
+0000.0000000024643870,+0000.0000000000628265,+0000.0000000001851233,+0000.0097068567255830,+0000.9902931405620802
+0000.0000000024583789,+0000.0000000000552316,+0000.0000000001946624,+0000.0097068554545929,+0000.9902931418371345
+0000.0000000024515614,+0000.0000000000481416,+0000.0000000002043241,+0000.0097068540204822,+0000.9902931432754907
+0000.0000000024439431,+0000.0000000000415539,+0000.0000000002140990,+0000.0097068524242930,+0000.9902931448761111
+0000.0000000024355329,+0000.0000000000354661,+0000.0000000002239775,+0000.0097068506670899,+0000.9902931466379337
+0000.0000000024263403,+0000.0000000000298751,+0000.0000000002339502,+0000.0097068487499604,+0000.9902931485598740
+0000.0000000024163755,+0000.0000000000247778,+0000.0000000002440076,+0000.0097068466740138,+0000.9902931506408255
+0000.0000000024056486,+0000.0000000000201706,+0000.0000000002541403,+0000.0097068444403819,+0000.9902931528796585
+0000.0000000023941708,+0000.0000000000160497,+0000.0000000002643389,+0000.0097068420502177,+0000.9902931552752228
+0000.0000000023819532,+0000.0000000000124109,+0000.0000000002745941,+0000.0097068395046959,+0000.9902931578263459
+0000.0000000023690075,+0000.0000000000092499,+0000.0000000002848968,+0000.0097068368050120,+0000.9902931605318339
+0000.0000000023553460,+0000.0000000000065620,+0000.0000000002952377,+0000.0097068339523823,+0000.9902931633904719
+0000.0000000023409810,+0000.0000000000043423,+0000.0000000003056076,+0000.0097068309480437,+0000.9902931664010255
+0000.0000000023259256,+0000.0000000000025855,+0000.0000000003159977,+0000.0097068277932529,+0000.9902931695622382
+0000.0000000023101929,+0000.0000000000012863,+0000.0000000003263988,+0000.0097068244892868,+0000.9902931728728354
+0000.0000000022937966,+0000.0000000000004388,+0000.0000000003368023,+0000.0097068210374413,+0000.9902931763315209
+0000.0000000022767507,+0000.0000000000000372,+0000.0000000003471992,+0000.0097068174390320,+0000.9902931799369810
+0000.0000000022590695,+0000.0000000000000753,+0000.0000000003575809,+0000.0097068136953928,+0000.9902931836878817
+0000.0000000022407674,+0000.0000000000005465,+0000.0000000003679389,+0000.0097068098078766,+0000.9902931875828704
+0000.0000000022218596,+0000.0000000000014444,+0000.0000000003782646,+0000.0097068057778542,+0000.9902931916205773
+0000.0000000022023611,+0000.0000000000027620,+0000.0000000003885498,+0000.0097068016067144,+0000.9902931957996128
+0000.0000000021822875,+0000.0000000000044922,+0000.0000000003987862,+0000.0097067972958635,+0000.9902932001185705
+0000.0000000021616544,+0000.0000000000066278,+0000.0000000004089657,+0000.0097067928467250,+0000.9902932045760271
+0000.0000000021404779,+0000.0000000000091613,+0000.0000000004190803,+0000.0097067882607394,+0000.9902932091705412
+0000.0000000021187743,+0000.0000000000120849,+0000.0000000004291221,+0000.0097067835393636,+0000.9902932139006548
+0000.0000000020965598,+0000.0000000000153910,+0000.0000000004390835,+0000.0097067786840710,+0000.9902932187648947
+0000.0000000020738513,+0000.0000000000190713,+0000.0000000004489567,+0000.0097067736963505,+0000.9902932237617702
+0000.0000000020506655,+0000.0000000000231178,+0000.0000000004587345,+0000.0097067685777069,+0000.9902932288897757
+0000.0000000020270195,+0000.0000000000275220,+0000.0000000004684094,+0000.0097067633296601,+0000.9902932341473890
+0000.0000000020029305,+0000.0000000000322755,+0000.0000000004779744,+0000.0097067579537448,+0000.9902932395330747
+0000.0000000019784158,+0000.0000000000373695,+0000.0000000004874224,+0000.0097067524515105,+0000.9902932450452817
+0000.0000000019534930,+0000.0000000000427953,+0000.0000000004967466,+0000.0097067468245206,+0000.9902932506824442
+0000.0000000019281796,+0000.0000000000485440,+0000.0000000005059403,+0000.0097067410743526,+0000.9902932564429836
+0000.0000000019024934,+0000.0000000000546064,+0000.0000000005149971,+0000.0097067352025975,+0000.9902932623253060
+0000.0000000018764523,+0000.0000000000609734,+0000.0000000005239104,+0000.0097067292108594,+0000.9902932683278047
+0000.0000000018500741,+0000.0000000000676357,+0000.0000000005326742,+0000.0097067231007554,+0000.9902932744488604
+0000.0000000018233769,+0000.0000000000745839,+0000.0000000005412825,+0000.0097067168739149,+0000.9902932806868416
+0000.0000000017963787,+0000.0000000000818086,+0000.0000000005497293,+0000.0097067105319798,+0000.9902932870401033
+0000.0000000017690977,+0000.0000000000893000,+0000.0000000005580090,+0000.0097067040766035,+0000.9902932935069896
+0000.0000000017415519,+0000.0000000000970487,+0000.0000000005661162,+0000.0097066975094511,+0000.9902933000858319
+0000.0000000017137595,+0000.0000000001050447,+0000.0000000005740454,+0000.0097066908321988,+0000.9902933067749515
+0000.0000000016857388,+0000.0000000001132785,+0000.0000000005817917,+0000.0097066840465334,+0000.9902933135726575
+0000.0000000016575079,+0000.0000000001217400,+0000.0000000005893499,+0000.0097066771541525,+0000.9902933204772498
+0000.0000000016290849,+0000.0000000001304193,+0000.0000000005967154,+0000.0097066701567636,+0000.9902933274870167
+0000.0000000016004880,+0000.0000000001393066,+0000.0000000006038835,+0000.0097066630560839,+0000.9902933346002377
+0000.0000000015717353,+0000.0000000001483919,+0000.0000000006108499,+0000.0097066558538403,+0000.9902933418151829
+0000.0000000015428447,+0000.0000000001576650,+0000.0000000006176104,+0000.0097066485517686,+0000.9902933491301111
+0000.0000000015138343,+0000.0000000001671160,+0000.0000000006241609,+0000.0097066411516133,+0000.9902933565432752
+0000.0000000014847220,+0000.0000000001767348,+0000.0000000006304976,+0000.0097066336551274,+0000.9902933640529185
+0000.0000000014555255,+0000.0000000001865113,+0000.0000000006366170,+0000.0097066260640719,+0000.9902933716572744
+0000.0000000014262626,+0000.0000000001964355,+0000.0000000006425154,+0000.0097066183802155,+0000.9902933793545712
+0000.0000000013969508,+0000.0000000002064973,+0000.0000000006481897,+0000.0097066106053344,+0000.9902933871430277
+0000.0000000013676076,+0000.0000000002166866,+0000.0000000006536369,+0000.0097066027412115,+0000.9902933950208573
+0000.0000000013382505,+0000.0000000002269935,+0000.0000000006588540,+0000.0097065947896369,+0000.9902934029862652
+0000.0000000013088964,+0000.0000000002374079,+0000.0000000006638384,+0000.0097065867524065,+0000.9902934110374506
+0000.0000000012795626,+0000.0000000002479198,+0000.0000000006685875,+0000.0097065786313226,+0000.9902934191726074
+0000.0000000012502659,+0000.0000000002585192,+0000.0000000006730992,+0000.0097065704281929,+0000.9902934273899229
+0000.0000000012210229,+0000.0000000002691964,+0000.0000000006773712,+0000.0097065621448306,+0000.9902934356875789
+0000.0000000011918503,+0000.0000000002799415,+0000.0000000006814018,+0000.0097065537830539,+0000.9902934440637525
+0000.0000000011627642,+0000.0000000002907446,+0000.0000000006851891,+0000.0097065453446854,+0000.9902934525166168
+0000.0000000011337809,+0000.0000000003015961,+0000.0000000006887317,+0000.0097065368315524,+0000.9902934610443390
+0000.0000000011049163,+0000.0000000003124862,+0000.0000000006920281,+0000.0097065282454858,+0000.9902934696450837
+0000.0000000010761860,+0000.0000000003234055,+0000.0000000006950774,+0000.0097065195883203,+0000.9902934783170109
+0000.0000000010476054,+0000.0000000003343445,+0000.0000000006978784,+0000.0097065108618940,+0000.9902934870582774
+0000.0000000010191899,+0000.0000000003452936,+0000.0000000007004305,+0000.0097065020680478,+0000.9902934958670381
+0000.0000000009909544,+0000.0000000003562437,+0000.0000000007027329,+0000.0097064932086254,+0000.9902935047414436
+0000.0000000009629135,+0000.0000000003671855,+0000.0000000007047854,+0000.0097064842854727,+0000.9902935136796428
+0000.0000000009350819,+0000.0000000003781099,+0000.0000000007065877,+0000.0097064753004377,+0000.9902935226797831
+0000.0000000009074735,+0000.0000000003890078,+0000.0000000007081398,+0000.0097064662553698,+0000.9902935317400091
+0000.0000000008801024,+0000.0000000003998705,+0000.0000000007094417,+0000.0097064571521200,+0000.9902935408584657
+0000.0000000008529821,+0000.0000000004106890,+0000.0000000007104938,+0000.0097064479925403,+0000.9902935500332950
+0000.0000000008261260,+0000.0000000004214549,+0000.0000000007112967,+0000.0097064387784831,+0000.9902935592626393
+0000.0000000007995472,+0000.0000000004321595,+0000.0000000007118508,+0000.0097064295118014,+0000.9902935685446412
+0000.0000000007732583,+0000.0000000004427944,+0000.0000000007121571,+0000.0097064201943482,+0000.9902935778774419
+0000.0000000007472717,+0000.0000000004533515,+0000.0000000007122166,+0000.0097064108279762,+0000.9902935872591840
+0000.0000000007215997,+0000.0000000004638226,+0000.0000000007120303,+0000.0097064014145374,+0000.9902935966880100
+0000.0000000006962539,+0000.0000000004741998,+0000.0000000007115998,+0000.0097063919558831,+0000.9902936061620633
+0000.0000000006712459,+0000.0000000004844752,+0000.0000000007109263,+0000.0097063824538631,+0000.9902936156794899
+0000.0000000006465867,+0000.0000000004946412,+0000.0000000007100117,+0000.0097063729103259,+0000.9902936252384347
+0000.0000000006222871,+0000.0000000005046902,+0000.0000000007088576,+0000.0097063633271179,+0000.9902936348370470
+0000.0000000005983577,+0000.0000000005146150,+0000.0000000007074660,+0000.0097063537060836,+0000.9902936444734773
+0000.0000000005748085,+0000.0000000005244084,+0000.0000000007058391,+0000.0097063440490648,+0000.9902936541458791
+0000.0000000005516493,+0000.0000000005340633,+0000.0000000007039791,+0000.0097063343579006,+0000.9902936638524076
+0000.0000000005288896,+0000.0000000005435730,+0000.0000000007018883,+0000.0097063246344271,+0000.9902936735912219
+0000.0000000005065383,+0000.0000000005529307,+0000.0000000006995693,+0000.0097063148804769,+0000.9902936833604850
+0000.0000000004846042,+0000.0000000005621300,+0000.0000000006970248,+0000.0097063050978790,+0000.9902936931583619
+0000.0000000004630956,+0000.0000000005711645,+0000.0000000006942576,+0000.0097062952884583,+0000.9902937029830242
+0000.0000000004420206,+0000.0000000005800282,+0000.0000000006912707,+0000.0097062854540355,+0000.9902937128326450
