+0000.0762599740985798,+0000.0158504037329272,+0000.0024091729989575,+0000.0024761967683464,+0000.9030042524011890
+0000.0754406833262166,+0000.0164915875037695,+0000.0024246654986451,+0000.0024613202434519,+0000.9031817434279168
+0000.0746123868806533,+0000.0171406722080812,+0000.0024396826000654,+0000.0024462440578898,+0000.9033610142533106
+0000.0737754277089678,+0000.0177973258596608,+0000.0024542192761440,+0000.0024309726731452,+0000.9035420544820819
+0000.0729301505262223,+0000.0184612151249646,+0000.0024682707239031,+0000.0024155105750028,+0000.9037248530499072
+0000.0720769016625184,+0000.0191320054717098,+0000.0024818323650318,+0000.0023998622718462,+0000.9039093982288938
+0000.0712160289106927,+0000.0198093613166919,+0000.0024948998463585,+0000.0023840322929666,+0000.9040956776332901
+0000.0703478813747070,+0000.0204929461727603,+0000.0025074690402245,+0000.0023680251868797,+0000.9042836782254283
+0000.0694728093187892,+0000.0211824227949019,+0000.0025195360447602,+0000.0023518455196534,+0000.9044733863218952
+0000.0685911640173799,+0000.0218774533253801,+0000.0025310971840657,+0000.0023354978732447,+0000.9046647875999294
+0000.0677032976059374,+0000.0225776994378801,+0000.0025421490082961,+0000.0023189868438482,+0000.9048578671040379
+0000.0668095629326519,+0000.0232828224806120,+0000.0025526882936523,+0000.0023023170402550,+0000.9050526092528288
+0000.0659103134111202,+0000.0239924836183239,+0000.0025627120422793,+0000.0022854930822240,+0000.9052489978460524
+0000.0650059028740303,+0000.0247063439731800,+0000.0025722174820727,+0000.0022685195988651,+0000.9054470160718523
+0000.0640966854279021,+0000.0254240647644583,+0000.0025812020663942,+0000.0022514012270350,+0000.9056466465142107
+0000.0631830153089332,+0000.0261453074470240,+0000.0025896634736975,+0000.0022341426097462,+0000.9058478711605991
+0000.0622652467399939,+0000.0268697338485378,+0000.0025975996070663,+0000.0022167483945895,+0000.9060506714098123
+0000.0613437337888146,+0000.0275970063053568,+0000.0026050085936648,+0000.0021992232321706,+0000.9062550280799933
+0000.0604188302274112,+0000.0283267877970882,+0000.0026118887841018,+0000.0021815717745604,+0000.9064609214168385
+0000.0594908893927878,+0000.0290587420797587,+0000.0026182387517109,+0000.0021637986737610,+0000.9066683311019816
+0000.0585602640489593,+0000.0297925338175598,+0000.0026240572917466,+0000.0021459085801860,+0000.9068772362615483
+0000.0576273062503310,+0000.0305278287131351,+0000.0026293434204980,+0000.0021279061411568,+0000.9070876154748793
+0000.0566923672064759,+0000.0312642936363730,+0000.0026340963743220,+0000.0021097959994144,+0000.9072994467834147
+0000.0557557971483455,+0000.0320015967516709,+0000.0026383156085962,+0000.0020915827916474,+0000.9075127076997402
+0000.0548179451959501,+0000.0327394076436394,+0000.0026420007965937,+0000.0020732711470368,+0000.9077273752167796
+0000.0538791592275438,+0000.0334773974412128,+0000.0026451518282806,+0000.0020548656858171,+0000.9079434258171457
+0000.0529397857503476,+0000.0342152389401373,+0000.0026477688090375,+0000.0020363710178553,+0000.9081608354826221
+0000.0520001697728437,+0000.0349526067238055,+0000.0026498520583064,+0000.0020177917412462,+0000.9083795797037979
+0000.0510606546786726,+0000.0356891772824105,+0000.0026514021081646,+0000.0019991324409264,+0000.9085996334898258
+0000.0501215821021624,+0000.0364246291303904,+0000.0026524197018267,+0000.0019803976873061,+0000.9088209713783143
+0000.0491832918055218,+0000.0371586429221392,+0000.0026529057920752,+0000.0019615920349183,+0000.9090435674453454
+0000.0482461215577228,+0000.0378909015659554,+0000.0026528615396229,+0000.0019427200210876,+0000.9092673953156112
+0000.0473104070151027,+0000.0386210903362080,+0000.0026522883114067,+0000.0019237861646170,+0000.9094924281726656
+0000.0463764816037101,+0000.0393488969836926,+0000.0026511876788148,+0000.0019047949644939,+0000.9097186387692889
+0000.0454446764034218,+0000.0400740118441588,+0000.0026495614158489,+0000.0018857508986153,+0000.9099459994379551
+0000.0445153200338533,+0000.0407961279449843,+0000.0026474114972227,+0000.0018666584225321,+0000.9101744821014074
+0000.0435887385420880,+0000.0415149411099783,+0000.0026447400963969,+0000.0018475219682132,+0000.9104040582833237
+0000.0426652552922466,+0000.0422301500622917,+0000.0026415495835542,+0000.0018283459428296,+0000.9106346991190780
+0000.0417451908569185,+0000.0429414565254185,+0000.0026378425235134,+0000.0018091347275577,+0000.9108663753665918
+0000.0408288629104758,+0000.0436485653222680,+0000.0026336216735859,+0000.0017898926764037,+0000.9110990574172665
+0000.0399165861242901,+0000.0443511844722929,+0000.0026288899813747,+0000.0017706241150473,+0000.9113327153069950
+0000.0390086720638698,+0000.0450490252866571,+0000.0026236505825172,+0000.0017513333397065,+0000.9115673187272494
+0000.0381054290879377,+0000.0457418024614265,+0000.0026179067983741,+0000.0017320246160228,+0000.9118028370362389
+0000.0372071622494633,+0000.0464292341687718,+0000.0026116621336657,+0000.0017127021779671,+0000.9120392392701320
+0000.0363141731986695,+0000.0471110421461662,+0000.0026049202740551,+0000.0016933702267663,+0000.9122764941543428
+0000.0354267600880251,+0000.0477869517835688,+0000.0025976850836825,+0000.0016740329298511,+0000.9125145701148726
+0000.0345452174792416,+0000.0484566922085797,+0000.0025899606026496,+0000.0016546944198245,+0000.9127534352897048
+0000.0336698362522852,+0000.0491199963695570,+0000.0025817510444568,+0000.0016353587934522,+0000.9129930575402487
+0000.0328009035164177,+0000.0497766011166853,+0000.0025730607933942,+0000.0016160301106735,+0000.9132334044628296
+0000.0319387025232793,+0000.0504262472809862,+0000.0025638944018869,+0000.0015967123936339,+0000.9134744434002138
+0000.0310835125820240,+0000.0510686797512622,+0000.0025542565877979,+0000.0015774096257393,+0000.9137161414531768
+0000.0302356089765173,+0000.0517036475489667,+0000.0025441522316878,+0000.0015581257507313,+0000.9139584654920969
+0000.0293952628846079,+0000.0523309039009918,+0000.0025335863740338,+0000.0015388646717847,+0000.9142013821685817
+0000.0285627412994816,+0000.0529502063103692,+0000.0025225642124098,+0000.0015196302506261,+0000.9144448579271136
+0000.0277383069531044,+0000.0535613166248764,+0000.0025110910986269,+0000.0015004263066743,+0000.9146888590167180
+0000.0269222182417655,+0000.0541640011035455,+0000.0024991725358386,+0000.0014812566162029,+0000.9149333515026477
+0000.0261147291537237,+0000.0547580304810683,+0000.0024868141756089,+0000.0014621249115241,+0000.9151783012780750
+0000.0253160891989664,+0000.0553431800300956,+0000.0024740218149475,+0000.0014430348801948,+0000.9154236740757957
+0000.0245265433410842,+0000.0559192296214269,+0000.0024608013933108,+0000.0014239901642443,+0000.9156694354799338
+0000.0237463319312679,+0000.0564859637820885,+0000.0024471589895724,+0000.0014049943594241,+0000.9159155509376472
+0000.0229756906444311,+0000.0570431717512985,+0000.0024331008189623,+0000.0013860510144791,+0000.9161619857708292
+0000.0222148504174618,+0000.0575906475343174,+0000.0024186332299774,+0000.0013671636304415,+0000.9164087051878020
+0000.0214640373896061,+0000.0581281899541843,+0000.0024037627012649,+0000.0013483356599461,+0000.9166556742949985
+0000.0207234728449867,+0000.0586556027013388,+0000.0023884958384779,+0000.0013295705065674,+0000.9169028581086289
+0000.0199933731572565,+0000.0591726943811297,+0000.0023728393711075,+0000.0013108715241791,+0000.9171502215663270
+0000.0192739497363896,+0000.0596792785592116,+0000.0023568001492891,+0000.0012922420163354,+0000.9173977295387743
+0000.0185654089776090,+0000.0601751738048319,+0000.0023403851405880,+0000.0012736852356733,+0000.9176453468412977
+0000.0178679522124509,+0000.0606602037320107,+0000.0023236014267620,+0000.0012552043833384,+0000.9178930382454382
+0000.0171817756619657,+0000.0611341970386170,+0000.0023064562005052,+0000.0012368026084310,+0000.9181407684904810
+0000.0165070703920519,+0000.0615969875433451,+0000.0022889567621721,+0000.0012184830074749,+0000.9183885022949563
+0000.0158440222709236,+0000.0620484142205947,+0000.0022711105164843,+0000.0012002486239075,+0000.9186362043680902
+0000.0151928119287063,+0000.0624883212332619,+0000.0022529249692213,+0000.0011821024475921,+0000.9188838394212185
+0000.0145536147191600,+0000.0629165579634442,+0000.0022344077238953,+0000.0011640474143512,+0000.9191313721791494
+0000.0139266006835240,+0000.0633329790410662,+0000.0022155664784131,+0000.0011460864055221,+0000.9193787673914745
+0000.0133119345164795,+0000.0637374443704345,+0000.0021964090217244,+0000.0011282222475338,+0000.9196259898438279
+0000.0127097755342259,+0000.0641298191547259,+0000.0021769432304592,+0000.0011104577115050,+0000.9198730043690839
+0000.0121202776446642,+0000.0645099739184190,+0000.0021571770655548,+0000.0010927955128642,+0000.9201197758584975
+0000.0115435893196816,+0000.0648777845276763,+0000.0021371185688738,+0000.0010752383109908,+0000.9203662692727776
+0000.0109798535695312,+0000.0652331322086855,+0000.0021167758598135,+0000.0010577887088775,+0000.9206124496530924
+0000.0104292079192993,+0000.0655759035639698,+0000.0020961571319101,+0000.0010404492528139,+0000.9208582821320068
+0000.0098917843874530,+0000.0659059905866764,+0000.0020752706494357,+0000.0010232224320914,+0000.9211037319443436
+0000.0093677094664588,+0000.0662232906728529,+0000.0020541247439919,+0000.0010061106787288,+0000.9213487644379676
+0000.0088571041054653,+0000.0665277066317240,+0000.0020327278111001,+0000.0009891163672191,+0000.9215933450844913
+0000.0083600836950394,+0000.0668191466939779,+0000.0020110883067894,+0000.0009722418142971,+0000.9218374394898963
+0000.0078767580539465,+0000.0670975245180746,+0000.0019892147441837,+0000.0009554892787276,+0000.9220810134050673
+0000.0074072314179648,+0000.0673627591945889,+0000.0019671156900893,+0000.0009388609611143,+0000.9223240327362427
+0000.0069516024307234,+0000.0676147752485995,+0000.0019447997615831,+0000.0009223590037295,+0000.9225664635553645
+0000.0065099641365517,+0000.0678535026401384,+0000.0019222756226041,+0000.0009059854903634,+0000.9228082721103423
+0000.0060824039753298,+0000.0680788767627130,+0000.0018995519805478,+0000.0008897424461946,+0000.9230494248352147
+0000.0056690037793268,+0000.0682908384399160,+0000.0018766375828652,+0000.0008736318376804,+0000.9232898883602114
+0000.0052698397720151,+0000.0684893339201361,+0000.0018535412136682,+0000.0008576555724666,+0000.9235296295217137
+0000.0048849825688468,+0000.0686743148693856,+0000.0018302716903408,+0000.0008418154993185,+0000.9237686153721081
+0000.0045144971799796,+0000.0688457383622595,+0000.0018068378601588,+0000.0008261134080698,+0000.9240068131895324
+0000.0041584430149373,+0000.0690035668710417,+0000.0017832485969182,+0000.0008105510295932,+0000.9242441904875096
+0000.0038168738891909,+0000.0691477682529747,+0000.0017595127975737,+0000.0007951300357888,+0000.9244807150244720
+0000.0034898380326457,+0000.0692783157357090,+0000.0017356393788877,+0000.0007798520395926,+0000.9247163548131651
+0000.0031773781000180,+0000.0693951879009493,+0000.0017116372740917,+0000.0007647185950042,+0000.9249510781299368
+0000.0028795311830872,+0000.0694983686663149,+0000.0016875154295606,+0000.0007497311971333,+0000.9251848535239040
+0000.0025963288248053,+0000.0695878472654311,+0000.0016632828015012,+0000.0007348912822651,+0000.9254176498259969
+0000.0023277970352487,+0000.0696636182262719,+0000.0016389483526552,+0000.0007202002279448,+0000.9256494361578795
+0000.0020739563093944,+0000.0697256813477692,+0000.0016145210490183,+0000.0007056593530797,+0000.9258801819407383
+0000.0018348216467036,+0000.0697740416747104,+0000.0015900098565771,+0000.0006912699180609,+0000.9261098569039483
+0000.0016104025724944,+0000.0698087094709419,+0000.0015654237380622,+0000.0006770331249024,+0000.9263384310935991
+0000.0014007031610857,+0000.0698297001908986,+0000.0015407716497220,+0000.0006629501173980,+0000.9265658748808958
+0000.0012057220606934,+0000.0698370344494789,+0000.0015160625381149,+0000.0006490219812973,+0000.9267921589704153
+0000.0010254525200601,+0000.0698307379902869,+0000.0014913053369228,+0000.0006352497444978,+0000.9270172544082326
+0000.0008598824167988,+0000.0698108416522598,+0000.0014665089637861,+0000.0006216343772554,+0000.9272411325898999
+0000.0007089942874304,+0000.0697773813347047,+0000.0014416823171612,+0000.0006081767924122,+0000.9274637652682913
+0000.0005727653590960,+0000.0697303979607635,+0000.0014168342732013,+0000.0005948778456412,+0000.9276851245612978
+0000.0004511675829216,+0000.0696699374393284,+0000.0013919736826618,+0000.0005817383357076,+0000.9279051829593805
+0000.0003441676690160,+0000.0695960506254314,+0000.0013671093678299,+0000.0005687590047472,+0000.9281239133329753
+0000.0002517271230802,+0000.0695087932791267,+0000.0013422501194817,+0000.0005559405385615,+0000.9283412889397502
+0000.0001738022846061,+0000.0694082260228925,+0000.0013174046938644,+0000.0005432835669284,+0000.9285572834317084
+0000.0001103443666431,+0000.0692944142975725,+0000.0012925818097074,+0000.0005307886639298,+0000.9287718708621473
+0000.0000612994971107,+0000.0691674283168803,+0000.0012677901452610,+0000.0005184563482942,+0000.9289850256924538
+0000.0000266087616338,+0000.0690273430204919,+0000.0012430383353650,+0000.0005062870837558,+0000.9291967227987532
+0000.0000062082478778,+0000.0688742380257486,+0000.0012183349685466,+0000.0004942812794284,+0000.9294069374783985
+0000.0000000290913617,+0000.0687081975779942,+0000.0011936885841497,+0000.0004824392901951,+0000.9296156454562992
+0000.0000079975227235,+0000.0685293104995716,+0000.0011691076694953,+0000.0004707614171125,+0000.9298228228910971
+0000.0000300349164160,+0000.0683376701375033,+0000.0011446006570739,+0000.0004592479078299,+0000.9300284463811771
+0000.0000660578408080,+0000.0681333743098791,+0000.0011201759217721,+0000.0004478989570229,+0000.9302324929705184
+0000.0001159781096664,+0000.0679165252509784,+0000.0010958417781310,+0000.0004367147068417,+0000.9304349401543826
+0000.0001797028349960,+0000.0676872295551498,+0000.0010716064776411,+0000.0004256952473733,+0000.9306357658848398
+0000.0002571344812095,+0000.0674455981194759,+0000.0010474782060699,+0000.0004148406171170,+0000.9308349485761278
+0000.0003481709206056,+0000.0671917460852465,+0000.0010234650808278,+0000.0004041508034745,+0000.9310324671098458
+0000.0004527054901273,+0000.0669257927782679,+0000.0009995751483681,+0000.0003936257432527,+0000.9312283008399840
+0000.0005706270493764,+0000.0666478616480345,+0000.0009758163816254,+0000.0003832653231795,+0000.9314224295977842
+0000.0007018200398576,+0000.0663580802057869,+0000.0009521966774910,+0000.0003730693804335,+0000.9316148336964306
+0000.0008461645454262,+0000.0660565799614854,+0000.0009287238543271,+0000.0003630377031847,+0000.9318054939355768
+0000.0010035363539133,+0000.0657434963597235,+0000.0009054056495192,+0000.0003531700311493,+0000.9319943916056949
+0000.0011738070199021,+0000.0654189687146105,+0000.0008822497170679,+0000.0003434660561554,+0000.9321815084922643
+0000.0013568439286281,+0000.0650831401436470,+0000.0008592636252217,+0000.0003339254227213,+0000.9323668268797818
+0000.0015525103609772,+0000.0647361575006239,+0000.0008364548541488,+0000.0003245477286447,+0000.9325503295556055
+0000.0017606655595534,+0000.0643781713075687,+0000.0008138307936511,+0000.0003153325256043,+0000.9327319998136226
+0000.0019811647957906,+0000.0640093356857695,+0000.0007913987409191,+0000.0003062793197716,+0000.9329118214577491
+0000.0022138594380793,+0000.0636298082859021,+0000.0007691658983291,+0000.0002973875724338,+0000.9330897788052557
+0000.0024585970208819,+0000.0632397502172885,+0000.0007471393712830,+0000.0002886567006278,+0000.9332658566899186
+0000.0027152213148089,+0000.0628393259763149,+0000.0007253261660907,+0000.0002800860777837,+0000.9334400404650015
