+0000.0000383410241996,+0000.0000000000000000,+0000.0000000000000000,+0000.9999521344725640,+0000.0000095245032361
+0000.0000383296092762,+0000.0000000000000000,+0000.0000000000000000,+0000.9999520263621455,+0000.0000096440285782
+0000.0000383180881213,+0000.0000000000000000,+0000.0000000000000000,+0000.9999519286742794,+0000.0000097532375992
+0000.0000383064708450,+0000.0000000000000000,+0000.0000000000000000,+0000.9999518416581903,+0000.0000098518709649
+0000.0000382947677816,+0000.0000000000000000,+0000.0000000000000000,+0000.9999517655370217,+0000.0000099396951969
+0000.0000382829894636,+0000.0000000000000000,+0000.0000000000000000,+0000.9999517005073344,+0000.0000100165032019
+0000.0000382711465957,+0000.0000000000000000,+0000.0000000000000000,+0000.9999516467386682,+0000.0000100821147359
+0000.0000382592500289,+0000.0000000000000000,+0000.0000000000000000,+0000.9999516043731709,+0000.0000101363768004
+0000.0000382473107333,+0000.0000000000000000,+0000.0000000000000000,+0000.9999515735252964,+0000.0000101791639703
+0000.0000382353397717,+0000.0000000000000000,+0000.0000000000000000,+0000.9999515542815745,+0000.0000102103786538
+0000.0000382233482723,+0000.0000000000000000,+0000.0000000000000000,+0000.9999515467004436,+0000.0000102299512842
+0000.0000382113474019,+0000.0000000000000000,+0000.0000000000000000,+0000.9999515508121567,+0000.0000102378404414
+0000.0000381993483386,+0000.0000000000000000,+0000.0000000000000000,+0000.9999515666187548,+0000.0000102340329067
+0000.0000381873622451,+0000.0000000000000000,+0000.0000000000000000,+0000.9999515940941074,+0000.0000102185436475
+0000.0000381754002418,+0000.0000000000000000,+0000.0000000000000000,+0000.9999516331840227,+0000.0000101914157355
+0000.0000381634733800,+0000.0000000000000000,+0000.0000000000000000,+0000.9999516838064234,+0000.0000101527201968
+0000.0000381515926156,+0000.0000000000000000,+0000.0000000000000000,+0000.9999517458515893,+0000.0000101025557952
+0000.0000381397687830,+0000.0000000000000000,+0000.0000000000000000,+0000.9999518191824661,+0000.0000100410487511
+0000.0000381280125695,+0000.0000000000000000,+0000.0000000000000000,+0000.9999519036350361,+0000.0000099683523944
+0000.0000381163344901,+0000.0000000000000000,+0000.0000000000000000,+0000.9999519990187546,+0000.0000098846467552
+0000.0000381047448624,+0000.0000000000000000,+0000.0000000000000000,+0000.9999521051170462,+0000.0000097901380915
+0000.0000380932537828,+0000.0000000000000000,+0000.0000000000000000,+0000.9999522216878602,+0000.0000096850583572
+0000.0000380818711026,+0000.0000000000000000,+0000.0000000000000000,+0000.9999523484642869,+0000.0000095696646105
+0000.0000380706064052,+0000.0000000000000000,+0000.0000000000000000,+0000.9999524851552297,+0000.0000094442383651
+0000.0000380594689838,+0000.0000000000000000,+0000.0000000000000000,+0000.9999526314461299,+0000.0000093090848863
+0000.0000380484678199,+0000.0000000000000000,+0000.0000000000000000,+0000.9999527869997470,+0000.0000091645324333
+0000.0000380376115626,+0000.0000000000000000,+0000.0000000000000000,+0000.9999529514569879,+0000.0000090109314494
+0000.0000380269085088,+0000.0000000000000000,+0000.0000000000000000,+0000.9999531244377876,+0000.0000088486537037
+0000.0000380163665839,+0000.0000000000000000,+0000.0000000000000000,+0000.9999533055420312,+0000.0000086780913846
+0000.0000380059933239,+0000.0000000000000000,+0000.0000000000000000,+0000.9999534943505269,+0000.0000084996561489
+0000.0000379957958586,+0000.0000000000000000,+0000.0000000000000000,+0000.9999536904260142,+0000.0000083137781275
+0000.0000379857808948,+0000.0000000000000000,+0000.0000000000000000,+0000.9999538933142137,+0000.0000081209048912
+0000.0000379759547015,+0000.0000000000000000,+0000.0000000000000000,+0000.9999541025449200,+0000.0000079215003785
+0000.0000379663230959,+0000.0000000000000000,+0000.0000000000000000,+0000.9999543176331163,+0000.0000077160437880
+0000.0000379568914301,+0000.0000000000000000,+0000.0000000000000000,+0000.9999545380801325,+0000.0000075050284374
+0000.0000379476645793,+0000.0000000000000000,+0000.0000000000000000,+0000.9999547633748277,+0000.0000072889605931
+0000.0000379386469308,+0000.0000000000000000,+0000.0000000000000000,+0000.9999549929947982,+0000.0000070683582711
+0000.0000379298423748,+0000.0000000000000000,+0000.0000000000000000,+0000.9999552264076108,+0000.0000068437500143
+0000.0000379212542950,+0000.0000000000000000,+0000.0000000000000000,+0000.9999554630720594,+0000.0000066156736457
+0000.0000379128855621,+0000.0000000000000000,+0000.0000000000000000,+0000.9999557024394343,+0000.0000063846750038
+0000.0000379047385270,+0000.0000000000000000,+0000.0000000000000000,+0000.9999559439548131,+0000.0000061513066596
+0000.0000378968150159,+0000.0000000000000000,+0000.0000000000000000,+0000.9999561870583631,+0000.0000059161266211
+0000.0000378891163267,+0000.0000000000000000,+0000.0000000000000000,+0000.9999564311866485,+0000.0000056796970248
+0000.0000378816432261,+0000.0000000000000000,+0000.0000000000000000,+0000.9999566757739534,+0000.0000054425828204
+0000.0000378743959484,+0000.0000000000000000,+0000.0000000000000000,+0000.9999569202536027,+0000.0000052053504486
+0000.0000378673741952,+0000.0000000000000000,+0000.0000000000000000,+0000.9999571640592888,+0000.0000049685665162
+0000.0000378605771363,+0000.0000000000000000,+0000.0000000000000000,+0000.9999574066263915,+0000.0000047327964721
+0000.0000378540034121,+0000.0000000000000000,+0000.0000000000000000,+0000.9999576473933037,+0000.0000044986032845
+0000.0000378476511368,+0000.0000000000000000,+0000.0000000000000000,+0000.9999578858027384,+0000.0000042665461247
+0000.0000378415179033,+0000.0000000000000000,+0000.0000000000000000,+0000.9999581213030375,+0000.0000040371790593
+0000.0000378356007885,+0000.0000000000000000,+0000.0000000000000000,+0000.9999583533494588,+0000.0000038110497527
+0000.0000378298963608,+0000.0000000000000000,+0000.0000000000000000,+0000.9999585814054547,+0000.0000035886981844
+0000.0000378244006878,+0000.0000000000000000,+0000.0000000000000000,+0000.9999588049439301,+0000.0000033706553821
+0000.0000378191093458,+0000.0000000000000000,+0000.0000000000000000,+0000.9999590234484792,+0000.0000031574421751
+0000.0000378140174298,+0000.0000000000000000,+0000.0000000000000000,+0000.9999592364146010,+0000.0000029495679691
+0000.0000378091195656,+0000.0000000000000000,+0000.0000000000000000,+0000.9999594433508885,+0000.0000027475295459
+0000.0000378044099218,+0000.0000000000000000,+0000.0000000000000000,+0000.9999596437801870,+0000.0000025518098911
+0000.0000377998822235,+0000.0000000000000000,+0000.0000000000000000,+0000.9999598372407257,+0000.0000023628770510
+0000.0000377955297674,+0000.0000000000000000,+0000.0000000000000000,+0000.9999600232872101,+0000.0000021811830224
+0000.0000377913454368,+0000.0000000000000000,+0000.0000000000000000,+0000.9999602014918849,+0000.0000020071626782
+0000.0000377873217187,+0000.0000000000000000,+0000.0000000000000000,+0000.9999603714455514,+0000.0000018412327298
+0000.0000377834507210,+0000.0000000000000000,+0000.0000000000000000,+0000.9999605327585490,+0000.0000016837907297
+0000.0000377797241912,+0000.0000000000000000,+0000.0000000000000000,+0000.9999606850616920,+0000.0000015352141169
+0000.0000377761335358,+0000.0000000000000000,+0000.0000000000000000,+0000.9999608280071576,+0000.0000013958593067
+0000.0000377726698399,+0000.0000000000000000,+0000.0000000000000000,+0000.9999609612693324,+0000.0000012660608273
+0000.0000377693238889,+0000.0000000000000000,+0000.0000000000000000,+0000.9999610845456048,+0000.0000011461305061
+0000.0000377660861894,+0000.0000000000000000,+0000.0000000000000000,+0000.9999611975571041,+0000.0000010363567065
+0000.0000377629469922,+0000.0000000000000000,+0000.0000000000000000,+0000.9999613000493901,+0000.0000009370036177
+0000.0000377598963147,+0000.0000000000000000,+0000.0000000000000000,+0000.9999613917930843,+0000.0000008483106008
+0000.0000377569239651,+0000.0000000000000000,+0000.0000000000000000,+0000.9999614725844450,+0000.0000007704915900
+0000.0000377540195660,+0000.0000000000000000,+0000.0000000000000000,+0000.9999615422458805,+0000.0000007037345533
+0000.0000377511725792,+0000.0000000000000000,+0000.0000000000000000,+0000.9999616006264075,+0000.0000006482010133
+0000.0000377483723310,+0000.0000000000000000,+0000.0000000000000000,+0000.9999616476020401,+0000.0000006040256287
+0000.0000377456080374,+0000.0000000000000000,+0000.0000000000000000,+0000.9999616830761230,+0000.0000005713158397
+0000.0000377428688296,+0000.0000000000000000,+0000.0000000000000000,+0000.9999617069795935,+0000.0000005501515765
+0000.0000377401437807,+0000.0000000000000000,+0000.0000000000000000,+0000.9999617192711862,+0000.0000005405850332
+0000.0000377374219314,+0000.0000000000000000,+0000.0000000000000000,+0000.9999617199375612,+0000.0000005426405074
+0000.0000377346923163,+0000.0000000000000000,+0000.0000000000000000,+0000.9999617089933763,+0000.0000005563143074
+0000.0000377319439908,+0000.0000000000000000,+0000.0000000000000000,+0000.9999616864812838,+0000.0000005815747253
+0000.0000377291660570,+0000.0000000000000000,+0000.0000000000000000,+0000.9999616524718640,+0000.0000006183620790
+0000.0000377263476906,+0000.0000000000000000,+0000.0000000000000000,+0000.9999616070634879,+0000.0000006665888216
+0000.0000377234781667,+0000.0000000000000000,+0000.0000000000000000,+0000.9999615503821141,+0000.0000007261397192
+0000.0000377205468862,+0000.0000000000000000,+0000.0000000000000000,+0000.9999614825810171,+0000.0000007968720968
+0000.0000377175434016,+0000.0000000000000000,+0000.0000000000000000,+0000.9999614038404470,+0000.0000008786161516
+0000.0000377144574424,+0000.0000000000000000,+0000.0000000000000000,+0000.9999613143672230,+0000.0000009711753344
+0000.0000377112789404,+0000.0000000000000000,+0000.0000000000000000,+0000.9999612143942629,+0000.0000010743267968
+0000.0000377079980541,+0000.0000000000000000,+0000.0000000000000000,+0000.9999611041800403,+0000.0000011878219055
+0000.0000377046051933,+0000.0000000000000000,+0000.0000000000000000,+0000.9999609840079857,+0000.0000013113868209
+0000.0000377010910425,+0000.0000000000000000,+0000.0000000000000000,+0000.9999608541858178,+0000.0000014447231396
+0000.0000376974465838,+0000.0000000000000000,+0000.0000000000000000,+0000.9999607150448169,+0000.0000015875085996
+0000.0000376936631192,+0000.0000000000000000,+0000.0000000000000000,+0000.9999605669390345,+0000.0000017393978464
+0000.0000376897322924,+0000.0000000000000000,+0000.0000000000000000,+0000.9999604102444490,+0000.0000019000232585
+0000.0000376856461090,+0000.0000000000000000,+0000.0000000000000000,+0000.9999602453580609,+0000.0000020689958301
+0000.0000376813969566,+0000.0000000000000000,+0000.0000000000000000,+0000.9999600726969341,+0000.0000022459061092
+0000.0000376769776241,+0000.0000000000000000,+0000.0000000000000000,+0000.9999598926971873,+0000.0000024303251887
+0000.0000376723813185,+0000.0000000000000000,+0000.0000000000000000,+0000.9999597058129333,+0000.0000026218057483
+0000.0000376676016831,+0000.0000000000000000,+0000.0000000000000000,+0000.9999595125151726,+0000.0000028198831444
+0000.0000376626328124,+0000.0000000000000000,+0000.0000000000000000,+0000.9999593132906426,+0000.0000030240765453
+0000.0000376574692669,+0000.0000000000000000,+0000.0000000000000000,+0000.9999591086406235,+0000.0000032338901095
+0000.0000376521060870,+0000.0000000000000000,+0000.0000000000000000,+0000.9999588990797099,+0000.0000034488142027
+0000.0000376465388049,+0000.0000000000000000,+0000.0000000000000000,+0000.9999586851345438,+0000.0000036683266514
+0000.0000376407634559,+0000.0000000000000000,+0000.0000000000000000,+0000.9999584673425138,+0000.0000038918940302
+0000.0000376347765881,+0000.0000000000000000,+0000.0000000000000000,+0000.9999582462504334,+0000.0000041189729783
+0000.0000376285752707,+0000.0000000000000000,+0000.0000000000000000,+0000.9999580224131869,+0000.0000043490115425
+0000.0000376221571017,+0000.0000000000000000,+0000.0000000000000000,+0000.9999577963923557,+0000.0000045814505426
+0000.0000376155202131,+0000.0000000000000000,+0000.0000000000000000,+0000.9999575687548302,+0000.0000048157249567
+0000.0000376086632759,+0000.0000000000000000,+0000.0000000000000000,+0000.9999573400714032,+0000.0000050512653212
+0000.0000376015855026,+0000.0000000000000000,+0000.0000000000000000,+0000.9999571109153548,+0000.0000052874991425
+0000.0000375942866497,+0000.0000000000000000,+0000.0000000000000000,+0000.9999568818610329,+0000.0000055238523175
+0000.0000375867670172,+0000.0000000000000000,+0000.0000000000000000,+0000.9999566534824262,+0000.0000057597505565
+0000.0000375790274482,+0000.0000000000000000,+0000.0000000000000000,+0000.9999564263517432,+0000.0000059946208083
+0000.0000375710693259,+0000.0000000000000000,+0000.0000000000000000,+0000.9999562010379939,+0000.0000062278926802
+0000.0000375628945703,+0000.0000000000000000,+0000.0000000000000000,+0000.9999559781055782,+0000.0000064589998513
+0000.0000375545056325,+0000.0000000000000000,+0000.0000000000000000,+0000.9999557581128933,+0000.0000066873814744
+0000.0000375459054887,+0000.0000000000000000,+0000.0000000000000000,+0000.9999555416109479,+0000.0000069124835633
+0000.0000375370976318,+0000.0000000000000000,+0000.0000000000000000,+0000.9999553291420074,+0000.0000071337603609
+0000.0000375280860627,+0000.0000000000000000,+0000.0000000000000000,+0000.9999551212382515,+0000.0000073506756857
+0000.0000375188752794,+0000.0000000000000000,+0000.0000000000000000,+0000.9999549184204686,+0000.0000075627042519
+0000.0000375094702660,+0000.0000000000000000,+0000.0000000000000000,+0000.9999547211967739,+0000.0000077693329602
+0000.0000374998764788,+0000.0000000000000000,+0000.0000000000000000,+0000.9999545300613646,+0000.0000079700621569
+0000.0000374900998333,+0000.0000000000000000,+0000.0000000000000000,+0000.9999543454933111,+0000.0000081644068555
+0000.0000374801466881,+0000.0000000000000000,+0000.0000000000000000,+0000.9999541679553914,+0000.0000083518979205
+0000.0000374700238291,+0000.0000000000000000,+0000.0000000000000000,+0000.9999539978929622,+0000.0000085320832088
+0000.0000374597384522,+0000.0000000000000000,+0000.0000000000000000,+0000.9999538357328822,+0000.0000087045286656
+0000.0000374492981446,+0000.0000000000000000,+0000.0000000000000000,+0000.9999536818824820,+0000.0000088688193733
+0000.0000374387108658,+0000.0000000000000000,+0000.0000000000000000,+0000.9999535367285841,+0000.0000090245605499
+0000.0000374279849275,+0000.0000000000000000,+0000.0000000000000000,+0000.9999534006365780,+0000.0000091713784944
+0000.0000374171289723,+0000.0000000000000000,+0000.0000000000000000,+0000.9999532739495497,+0000.0000093089214779
+0000.0000374061519523,+0000.0000000000000000,+0000.0000000000000000,+0000.9999531569874708,+0000.0000094368605771
+0000.0000373950631064,+0000.0000000000000000,+0000.0000000000000000,+0000.9999530500464446,+0000.0000095548904491
+0000.0000373838719373,+0000.0000000000000000,+0000.0000000000000000,+0000.9999529533980170,+0000.0000096627300458
+0000.0000373725881878,+0000.0000000000000000,+0000.0000000000000000,+0000.9999528672885464,+0000.0000097601232660
+0000.0000373612218165,+0000.0000000000000000,+0000.0000000000000000,+0000.9999527919386401,+0000.0000098468395435
+0000.0000373497829730,+0000.0000000000000000,+0000.0000000000000000,+0000.9999527275426554,+0000.0000099226743713
+0000.0000373382819733,+0000.0000000000000000,+0000.0000000000000000,+0000.9999526742682670,+0000.0000099874497598
+0000.0000373267292740,+0000.0000000000000000,+0000.0000000000000000,+0000.9999526322560980,+0000.0000100410146280
+0000.0000373151354464,+0000.0000000000000000,+0000.0000000000000000,+0000.9999526016194251,+0000.0000100832451285
+0000.0000373035111514,+0000.0000000000000000,+0000.0000000000000000,+0000.9999525824439444,+0000.0000101140449043
