+0000.0000000485298571,+0000.0000000000000000,+0000.0000000000000000,+0000.7872919814294427,+0000.2127079700407001
+0000.0000000484501994,+0000.0000000000000000,+0000.0000000000000000,+0000.7872848940840872,+0000.2127150574657134
+0000.0000000483706725,+0000.0000000000000000,+0000.0000000000000000,+0000.7872778124907162,+0000.2127221391386113
+0000.0000000482912764,+0000.0000000000000000,+0000.0000000000000000,+0000.7872707366447137,+0000.2127292150640097
+0000.0000000482120107,+0000.0000000000000000,+0000.0000000000000000,+0000.7872636665414677,+0000.2127362852465216
+0000.0000000481328753,+0000.0000000000000000,+0000.0000000000000000,+0000.7872566021763692,+0000.2127433496907553
+0000.0000000480538699,+0000.0000000000000000,+0000.0000000000000000,+0000.7872495435448136,+0000.2127504084013164
+0000.0000000479749944,+0000.0000000000000000,+0000.0000000000000000,+0000.7872424906421989,+0000.2127574613828065
+0000.0000000478962485,+0000.0000000000000000,+0000.0000000000000000,+0000.7872354434639279,+0000.2127645086398237
+0000.0000000478176320,+0000.0000000000000000,+0000.0000000000000000,+0000.7872284020054057,+0000.2127715501769624
+0000.0000000477391447,+0000.0000000000000000,+0000.0000000000000000,+0000.7872213662620416,+0000.2127785859988134
+0000.0000000476607864,+0000.0000000000000000,+0000.0000000000000000,+0000.7872143362292494,+0000.2127856161099642
+0000.0000000475825569,+0000.0000000000000000,+0000.0000000000000000,+0000.7872073119024448,+0000.2127926405149983
+0000.0000000475044559,+0000.0000000000000000,+0000.0000000000000000,+0000.7872002932770483,+0000.2127996592184959
+0000.0000000474264832,+0000.0000000000000000,+0000.0000000000000000,+0000.7871932803484835,+0000.2128066722250334
+0000.0000000473486387,+0000.0000000000000000,+0000.0000000000000000,+0000.7871862731121776,+0000.2128136795391838
+0000.0000000472709221,+0000.0000000000000000,+0000.0000000000000000,+0000.7871792715635615,+0000.2128206811655164
+0000.0000000471933333,+0000.0000000000000000,+0000.0000000000000000,+0000.7871722756980695,+0000.2128276771085970
+0000.0000000471158719,+0000.0000000000000000,+0000.0000000000000000,+0000.7871652855111403,+0000.2128346673729878
+0000.0000000470385378,+0000.0000000000000000,+0000.0000000000000000,+0000.7871583009982146,+0000.2128416519632474
+0000.0000000469613308,+0000.0000000000000000,+0000.0000000000000000,+0000.7871513221547382,+0000.2128486308839310
+0000.0000000468842507,+0000.0000000000000000,+0000.0000000000000000,+0000.7871443489761593,+0000.2128556041395899
+0000.0000000468072973,+0000.0000000000000000,+0000.0000000000000000,+0000.7871373814579307,+0000.2128625717347721
+0000.0000000467304703,+0000.0000000000000000,+0000.0000000000000000,+0000.7871304195955081,+0000.2128695336740218
+0000.0000000466537695,+0000.0000000000000000,+0000.0000000000000000,+0000.7871234633843504,+0000.2128764899618799
+0000.0000000465771948,+0000.0000000000000000,+0000.0000000000000000,+0000.7871165128199213,+0000.2128834406028838
+0000.0000000465007459,+0000.0000000000000000,+0000.0000000000000000,+0000.7871095678976874,+0000.2128903856015670
+0000.0000000464244227,+0000.0000000000000000,+0000.0000000000000000,+0000.7871026286131179,+0000.2128973249624596
+0000.0000000463482249,+0000.0000000000000000,+0000.0000000000000000,+0000.7870956949616867,+0000.2129042586900882
+0000.0000000462721523,+0000.0000000000000000,+0000.0000000000000000,+0000.7870887669388716,+0000.2129111867889761
+0000.0000000461962047,+0000.0000000000000000,+0000.0000000000000000,+0000.7870818445401528,+0000.2129181092636425
+0000.0000000461203818,+0000.0000000000000000,+0000.0000000000000000,+0000.7870749277610145,+0000.2129250261186034
+0000.0000000460446836,+0000.0000000000000000,+0000.0000000000000000,+0000.7870680165969450,+0000.2129319373583714
+0000.0000000459691098,+0000.0000000000000000,+0000.0000000000000000,+0000.7870611110434350,+0000.2129388429874551
+0000.0000000458936602,+0000.0000000000000000,+0000.0000000000000000,+0000.7870542110959797,+0000.2129457430103601
+0000.0000000458183345,+0000.0000000000000000,+0000.0000000000000000,+0000.7870473167500773,+0000.2129526374315880
+0000.0000000457431327,+0000.0000000000000000,+0000.0000000000000000,+0000.7870404280012300,+0000.2129595262556374
+0000.0000000456680544,+0000.0000000000000000,+0000.0000000000000000,+0000.7870335448449428,+0000.2129664094870028
+0000.0000000455930994,+0000.0000000000000000,+0000.0000000000000000,+0000.7870266672767250,+0000.2129732871301754
+0000.0000000455182677,+0000.0000000000000000,+0000.0000000000000000,+0000.7870197952920892,+0000.2129801591896431
+0000.0000000454435589,+0000.0000000000000000,+0000.0000000000000000,+0000.7870129288865512,+0000.2129870256698899
+0000.0000000453689729,+0000.0000000000000000,+0000.0000000000000000,+0000.7870060680556306,+0000.2129938865753968
+0000.0000000452945094,+0000.0000000000000000,+0000.0000000000000000,+0000.7869992127948500,+0000.2130007419106406
+0000.0000000452201683,+0000.0000000000000000,+0000.0000000000000000,+0000.7869923630997366,+0000.2130075916800952
+0000.0000000451459493,+0000.0000000000000000,+0000.0000000000000000,+0000.7869855189658198,+0000.2130144358882307
+0000.0000000450718523,+0000.0000000000000000,+0000.0000000000000000,+0000.7869786803886338,+0000.2130212745395138
+0000.0000000449978771,+0000.0000000000000000,+0000.0000000000000000,+0000.7869718473637154,+0000.2130281076384076
+0000.0000000449240234,+0000.0000000000000000,+0000.0000000000000000,+0000.7869650198866052,+0000.2130349351893717
+0000.0000000448502910,+0000.0000000000000000,+0000.0000000000000000,+0000.7869581979528466,+0000.2130417571968622
+0000.0000000447766798,+0000.0000000000000000,+0000.0000000000000000,+0000.7869513815579883,+0000.2130485736653321
+0000.0000000447031896,+0000.0000000000000000,+0000.0000000000000000,+0000.7869445706975802,+0000.2130553845992302
+0000.0000000446298201,+0000.0000000000000000,+0000.0000000000000000,+0000.7869377653671777,+0000.2130621900030022
+0000.0000000445565712,+0000.0000000000000000,+0000.0000000000000000,+0000.7869309655623382,+0000.2130689898810905
+0000.0000000444834427,+0000.0000000000000000,+0000.0000000000000000,+0000.7869241712786237,+0000.2130757842379338
+0000.0000000444104343,+0000.0000000000000000,+0000.0000000000000000,+0000.7869173825115985,+0000.2130825730779671
+0000.0000000443375459,+0000.0000000000000000,+0000.0000000000000000,+0000.7869105992568315,+0000.2130893564056224
+0000.0000000442647772,+0000.0000000000000000,+0000.0000000000000000,+0000.7869038215098949,+0000.2130961342253278
+0000.0000000441921281,+0000.0000000000000000,+0000.0000000000000000,+0000.7868970492663638,+0000.2131029065415082
+0000.0000000441195984,+0000.0000000000000000,+0000.0000000000000000,+0000.7868902825218167,+0000.2131096733585847
+0000.0000000440471878,+0000.0000000000000000,+0000.0000000000000000,+0000.7868835212718368,+0000.2131164346809755
+0000.0000000439748963,+0000.0000000000000000,+0000.0000000000000000,+0000.7868767655120090,+0000.2131231905130948
+0000.0000000439027235,+0000.0000000000000000,+0000.0000000000000000,+0000.7868700152379231,+0000.2131299408593534
+0000.0000000438306693,+0000.0000000000000000,+0000.0000000000000000,+0000.7868632704451717,+0000.2131366857241591
+0000.0000000437587335,+0000.0000000000000000,+0000.0000000000000000,+0000.7868565311293511,+0000.2131434251119157
+0000.0000000436869159,+0000.0000000000000000,+0000.0000000000000000,+0000.7868497972860604,+0000.2131501590270237
+0000.0000000436152163,+0000.0000000000000000,+0000.0000000000000000,+0000.7868430689109035,+0000.2131568874738804
+0000.0000000435436345,+0000.0000000000000000,+0000.0000000000000000,+0000.7868363459994864,+0000.2131636104568793
+0000.0000000434721703,+0000.0000000000000000,+0000.0000000000000000,+0000.7868296285474191,+0000.2131703279804105
+0000.0000000434008236,+0000.0000000000000000,+0000.0000000000000000,+0000.7868229165503153,+0000.2131770400488610
+0000.0000000433295940,+0000.0000000000000000,+0000.0000000000000000,+0000.7868162100037921,+0000.2131837466666141
+0000.0000000432584815,+0000.0000000000000000,+0000.0000000000000000,+0000.7868095089034692,+0000.2131904478380494
+0000.0000000431874859,+0000.0000000000000000,+0000.0000000000000000,+0000.7868028132449706,+0000.2131971435675436
+0000.0000000431166069,+0000.0000000000000000,+0000.0000000000000000,+0000.7867961230239235,+0000.2132038338594696
+0000.0000000430458444,+0000.0000000000000000,+0000.0000000000000000,+0000.7867894382359589,+0000.2132105187181970
+0000.0000000429751981,+0000.0000000000000000,+0000.0000000000000000,+0000.7867827588767100,+0000.2132171981480917
+0000.0000000429046679,+0000.0000000000000000,+0000.0000000000000000,+0000.7867760849418153,+0000.2132238721535168
+0000.0000000428342536,+0000.0000000000000000,+0000.0000000000000000,+0000.7867694164269152,+0000.2132305407388314
+0000.0000000427639550,+0000.0000000000000000,+0000.0000000000000000,+0000.7867627533276540,+0000.2132372039083913
+0000.0000000426937719,+0000.0000000000000000,+0000.0000000000000000,+0000.7867560956396793,+0000.2132438616665490
+0000.0000000426237041,+0000.0000000000000000,+0000.0000000000000000,+0000.7867494433586426,+0000.2132505140176535
+0000.0000000425537514,+0000.0000000000000000,+0000.0000000000000000,+0000.7867427964801983,+0000.2132571609660505
+0000.0000000424839136,+0000.0000000000000000,+0000.0000000000000000,+0000.7867361550000043,+0000.2132638025160820
+0000.0000000424141906,+0000.0000000000000000,+0000.0000000000000000,+0000.7867295189137222,+0000.2132704386720870
+0000.0000000423445822,+0000.0000000000000000,+0000.0000000000000000,+0000.7867228882170170,+0000.2132770694384009
+0000.0000000422750881,+0000.0000000000000000,+0000.0000000000000000,+0000.7867162629055566,+0000.2132836948193556
+0000.0000000422057082,+0000.0000000000000000,+0000.0000000000000000,+0000.7867096429750124,+0000.2132903148192794
+0000.0000000421364423,+0000.0000000000000000,+0000.0000000000000000,+0000.7867030284210600,+0000.2132969294424978
+0000.0000000420672902,+0000.0000000000000000,+0000.0000000000000000,+0000.7866964192393772,+0000.2133035386933325
+0000.0000000419982518,+0000.0000000000000000,+0000.0000000000000000,+0000.7866898154256463,+0000.2133101425761018
+0000.0000000419293267,+0000.0000000000000000,+0000.0000000000000000,+0000.7866832169755525,+0000.2133167410951208
+0000.0000000418605149,+0000.0000000000000000,+0000.0000000000000000,+0000.7866766238847842,+0000.2133233342547011
+0000.0000000417918162,+0000.0000000000000000,+0000.0000000000000000,+0000.7866700361490332,+0000.2133299220591508
+0000.0000000417232303,+0000.0000000000000000,+0000.0000000000000000,+0000.7866634537639949,+0000.2133365045127748
+0000.0000000416547571,+0000.0000000000000000,+0000.0000000000000000,+0000.7866568767253683,+0000.2133430816198746
+0000.0000000415863964,+0000.0000000000000000,+0000.0000000000000000,+0000.7866503050288556,+0000.2133496533847482
+0000.0000000415181480,+0000.0000000000000000,+0000.0000000000000000,+0000.7866437386701619,+0000.2133562198116902
+0000.0000000414500118,+0000.0000000000000000,+0000.0000000000000000,+0000.7866371776449963,+0000.2133627809049919
+0000.0000000413819874,+0000.0000000000000000,+0000.0000000000000000,+0000.7866306219490711,+0000.2133693366689415
+0000.0000000413140749,+0000.0000000000000000,+0000.0000000000000000,+0000.7866240715781017,+0000.2133758871078233
+0000.0000000412462739,+0000.0000000000000000,+0000.0000000000000000,+0000.7866175265278073,+0000.2133824322259187
+0000.0000000411785844,+0000.0000000000000000,+0000.0000000000000000,+0000.7866109867939102,+0000.2133889720275053
+0000.0000000411110060,+0000.0000000000000000,+0000.0000000000000000,+0000.7866044523721364,+0000.2133955065168578
+0000.0000000410435387,+0000.0000000000000000,+0000.0000000000000000,+0000.7865979232582140,+0000.2134020356982472
+0000.0000000409761822,+0000.0000000000000000,+0000.0000000000000000,+0000.7865913994478766,+0000.2134085595759413
+0000.0000000409089363,+0000.0000000000000000,+0000.0000000000000000,+0000.7865848809368587,+0000.2134150781542046
+0000.0000000408418010,+0000.0000000000000000,+0000.0000000000000000,+0000.7865783677209008,+0000.2134215914372979
+0000.0000000407747759,+0000.0000000000000000,+0000.0000000000000000,+0000.7865718597957447,+0000.2134280994294792
+0000.0000000407078610,+0000.0000000000000000,+0000.0000000000000000,+0000.7865653571571363,+0000.2134346021350027
+0000.0000000406410560,+0000.0000000000000000,+0000.0000000000000000,+0000.7865588598008246,+0000.2134410995581194
+0000.0000000405743607,+0000.0000000000000000,+0000.0000000000000000,+0000.7865523677225625,+0000.2134475917030770
+0000.0000000405077750,+0000.0000000000000000,+0000.0000000000000000,+0000.7865458809181054,+0000.2134540785741198
+0000.0000000404412988,+0000.0000000000000000,+0000.0000000000000000,+0000.7865393993832122,+0000.2134605601754888
+0000.0000000403749317,+0000.0000000000000000,+0000.0000000000000000,+0000.7865329231136466,+0000.2134670365114217
+0000.0000000403086737,+0000.0000000000000000,+0000.0000000000000000,+0000.7865264521051734,+0000.2134735075861529
+0000.0000000402425245,+0000.0000000000000000,+0000.0000000000000000,+0000.7865199863535622,+0000.2134799734039132
+0000.0000000401764840,+0000.0000000000000000,+0000.0000000000000000,+0000.7865135258545858,+0000.2134864339689305
+0000.0000000401105520,+0000.0000000000000000,+0000.0000000000000000,+0000.7865070706040189,+0000.2134928892854288
+0000.0000000400447283,+0000.0000000000000000,+0000.0000000000000000,+0000.7865006205976421,+0000.2134993393576295
+0000.0000000399790127,+0000.0000000000000000,+0000.0000000000000000,+0000.7864941758312372,+0000.2135057841897501
+0000.0000000399134051,+0000.0000000000000000,+0000.0000000000000000,+0000.7864877363005897,+0000.2135122237860050
+0000.0000000398479053,+0000.0000000000000000,+0000.0000000000000000,+0000.7864813020014894,+0000.2135186581506053
+0000.0000000397825131,+0000.0000000000000000,+0000.0000000000000000,+0000.7864748729297282,+0000.2135250872877587
+0000.0000000397172283,+0000.0000000000000000,+0000.0000000000000000,+0000.7864684490811018,+0000.2135315112016698
+0000.0000000396520508,+0000.0000000000000000,+0000.0000000000000000,+0000.7864620304514095,+0000.2135379298965396
+0000.0000000395869804,+0000.0000000000000000,+0000.0000000000000000,+0000.7864556170364535,+0000.2135443433765659
+0000.0000000395220168,+0000.0000000000000000,+0000.0000000000000000,+0000.7864492088320397,+0000.2135507516459434
+0000.0000000394571600,+0000.0000000000000000,+0000.0000000000000000,+0000.7864428058339767,+0000.2135571547088633
+0000.0000000393924098,+0000.0000000000000000,+0000.0000000000000000,+0000.7864364080380768,+0000.2135635525695134
+0000.0000000393277659,+0000.0000000000000000,+0000.0000000000000000,+0000.7864300154401556,+0000.2135699452320784
+0000.0000000392632282,+0000.0000000000000000,+0000.0000000000000000,+0000.7864236280360322,+0000.2135763327007398
+0000.0000000391987965,+0000.0000000000000000,+0000.0000000000000000,+0000.7864172458215278,+0000.2135827149796754
+0000.0000000391344707,+0000.0000000000000000,+0000.0000000000000000,+0000.7864108687924691,+0000.2135890920730603
+0000.0000000390702505,+0000.0000000000000000,+0000.0000000000000000,+0000.7864044969446840,+0000.2135954639850655
+0000.0000000390061359,+0000.0000000000000000,+0000.0000000000000000,+0000.7863981302740046,+0000.2136018307198596
+0000.0000000389421265,+0000.0000000000000000,+0000.0000000000000000,+0000.7863917687762658,+0000.2136081922816074
+0000.0000000388782224,+0000.0000000000000000,+0000.0000000000000000,+0000.7863854124473071,+0000.2136145486744706
+0000.0000000388144232,+0000.0000000000000000,+0000.0000000000000000,+0000.7863790612829693,+0000.2136208999026074
+0000.0000000387507288,+0000.0000000000000000,+0000.0000000000000000,+0000.7863727152790980,+0000.2136272459701731
