-0001.7671458676442615,+0002.9452431127403740,+0002.9452431127407195,+0002.9452431127403957,+0002.9452431127407408
-0001.7732817907958041,+0002.9391071895888463,+0002.9391071895891976,+0002.9391071895888534,+0002.9391071895891985
-0001.7794177139473466,+0002.9329712664373031,+0002.9329712664376588,+0002.9329712664373107,+0002.9329712664376557
-0001.7855536370988894,+0002.9268353432857674,+0002.9268353432861267,+0002.9268353432857683,+0002.9268353432861134
-0001.7916895602504319,+0002.9206994201342238,+0002.9206994201345786,+0002.9206994201342256,+0002.9206994201345706
-0001.7978254834019745,+0002.9145634969826841,+0002.9145634969830430,+0002.9145634969826832,+0002.9145634969830279
-0001.8039614065535170,+0002.9084275738311458,+0002.9084275738314966,+0002.9084275738311405,+0002.9084275738314855
-0001.8100973297050595,+0002.9022916506795924,+0002.9022916506799281,+0002.9022916506795982,+0002.9022916506799428
-0001.8162332528566021,+0002.8961557275280505,+0002.8961557275283942,+0002.8961557275280554,+0002.8961557275284004
-0001.8223691760081446,+0002.8900198043764953,+0002.8900198043768279,+0002.8900198043765131,+0002.8900198043768577
-0001.8285050991596872,+0002.8838838812249472,+0002.8838838812252785,+0002.8838838812249703,+0002.8838838812253154
-0001.8346410223112297,+0002.8777479580734115,+0002.8777479580737491,+0002.8777479580734275,+0002.8777479580737726
-0001.8407769454627723,+0002.8716120349218812,+0002.8716120349222289,+0002.8716120349218852,+0002.8716120349222303
-0001.8469128686143148,+0002.8654761117703518,+0002.8654761117707079,+0002.8654761117703424,+0002.8654761117706875
-0001.8530487917658574,+0002.8593401886188059,+0002.8593401886191590,+0002.8593401886188001,+0002.8593401886191452
-0001.8591847149173999,+0002.8532042654672662,+0002.8532042654676268,+0002.8532042654672574,+0002.8532042654676024
-0001.8653206380689424,+0002.8470683423157257,+0002.8470683423160996,+0002.8470683423157150,+0002.8470683423160597
-0001.8714565612204850,+0002.8409324191641900,+0002.8409324191645573,+0002.8409324191641723,+0002.8409324191645173
-0001.8775924843720275,+0002.8347964960126473,+0002.8347964960130079,+0002.8347964960126300,+0002.8347964960129746
-0001.8837284075235701,+0002.8286605728611049,+0002.8286605728614491,+0002.8286605728610872,+0002.8286605728614322
-0001.8898643306751126,+0002.8225246497095728,+0002.8225246497099241,+0002.8225246497095449,+0002.8225246497098895
-0001.8960002538266554,+0002.8163887265580323,+0002.8163887265583814,+0002.8163887265580021,+0002.8163887265583467
-0001.9021361769781979,+0002.8102528034064678,+0002.8102528034068008,+0002.8102528034064593,+0002.8102528034068044
-0001.9082721001297405,+0002.8041168802549343,+0002.8041168802552754,+0002.8041168802549170,+0002.8041168802552616
-0001.9144080232812830,+0002.7979809571033853,+0002.7979809571037344,+0002.7979809571033742,+0002.7979809571037193
-0001.9205439464328256,+0002.7918450339518519,+0002.7918450339522090,+0002.7918450339518319,+0002.7918450339521765
-0001.9266798695843681,+0002.7857091108003154,+0002.7857091108006760,+0002.7857091108002892,+0002.7857091108006342
-0001.9328157927359106,+0002.7795731876487695,+0002.7795731876491101,+0002.7795731876487464,+0002.7795731876490914
-0001.9389517158874530,+0002.7734372644972192,+0002.7734372644975536,+0002.7734372644972041,+0002.7734372644975487
-0001.9450876390389955,+0002.7673013413456684,+0002.7673013413459899,+0002.7673013413456613,+0002.7673013413460064
-0001.9512235621905381,+0002.7611654181941172,+0002.7611654181944365,+0002.7611654181941190,+0002.7611654181944636
-0001.9573594853420808,+0002.7550294950425642,+0002.7550294950428817,+0002.7550294950425762,+0002.7550294950429213
-0001.9634954084936234,+0002.7488935718910108,+0002.7488935718913372,+0002.7488935718910339,+0002.7488935718913785
-0001.9696313316451659,+0002.7427576487394698,+0002.7427576487398038,+0002.7427576487394911,+0002.7427576487398362
-0001.9757672547967084,+0002.7366217255879475,+0002.7366217255882996,+0002.7366217255879488,+0002.7366217255882939
-0001.9819031779482510,+0002.7304858024364096,+0002.7304858024367653,+0002.7304858024364060,+0002.7304858024367511
-0001.9880391010997935,+0002.7243498792848753,+0002.7243498792852447,+0002.7243498792848637,+0002.7243498792852088
-0001.9941750242513363,+0002.7182139561333285,+0002.7182139561336847,+0002.7182139561333210,+0002.7182139561336660
-0002.0003109474028786,+0002.7120780329817844,+0002.7120780329821335,+0002.7120780329817782,+0002.7120780329821232
-0002.0064468705544214,+0002.7059421098302447,+0002.7059421098305982,+0002.7059421098302359,+0002.7059421098305809
-0002.0125827937059637,+0002.6998061866787131,+0002.6998061866790701,+0002.6998061866786931,+0002.6998061866790382
-0002.0187187168575065,+0002.6936702635271637,+0002.6936702635275087,+0002.6936702635271503,+0002.6936702635274958
-0002.0248546400090488,+0002.6875343403756298,+0002.6875343403759828,+0002.6875343403756080,+0002.6875343403759531
-0002.0309905631605916,+0002.6813984172240874,+0002.6813984172244396,+0002.6813984172240652,+0002.6813984172244107
-0002.0371264863121339,+0002.6752624940725562,+0002.6752624940729106,+0002.6752624940725229,+0002.6752624940728680
-0002.0432624094636767,+0002.6691265709210050,+0002.6691265709213612,+0002.6691265709209802,+0002.6691265709213252
-0002.0493983326152190,+0002.6629906477694552,+0002.6629906477698162,+0002.6629906477694378,+0002.6629906477697829
-0002.0555342557667617,+0002.6568547246179093,+0002.6568547246182739,+0002.6568547246178951,+0002.6568547246182401
-0002.0616701789183041,+0002.6507188014663701,+0002.6507188014667338,+0002.6507188014663527,+0002.6507188014666978
-0002.0678061020698468,+0002.6445828783148224,+0002.6445828783151764,+0002.6445828783148100,+0002.6445828783151550
-0002.0739420252213896,+0002.6384469551632703,+0002.6384469551636167,+0002.6384469551632672,+0002.6384469551636123
-0002.0800779483729319,+0002.6323110320117200,+0002.6323110320120620,+0002.6323110320117249,+0002.6323110320120700
-0002.0862138715244747,+0002.6261751088601861,+0002.6261751088605423,+0002.6261751088601821,+0002.6261751088605272
-0002.0923497946760170,+0002.6200391857086482,+0002.6200391857090026,+0002.6200391857086394,+0002.6200391857089849
-0002.0984857178275593,+0002.6139032625571015,+0002.6139032625574474,+0002.6139032625570970,+0002.6139032625574421
-0002.1046216409791021,+0002.6077673394055649,+0002.6077673394059135,+0002.6077673394055543,+0002.6077673394058993
-0002.1107575641306444,+0002.6016314162540302,+0002.6016314162543797,+0002.6016314162540120,+0002.6016314162543570
-0002.1168934872821872,+0002.5954954931024932,+0002.5954954931028325,+0002.5954954931024692,+0002.5954954931028142
-0002.1230294104337295,+0002.5893595699509482,+0002.5893595699513083,+0002.5893595699509269,+0002.5893595699512719
-0002.1291653335852723,+0002.5832236467994147,+0002.5832236467997731,+0002.5832236467993841,+0002.5832236467997292
-0002.1353012567368150,+0002.5770877236478777,+0002.5770877236482383,+0002.5770877236478418,+0002.5770877236481868
-0002.1414371798883578,+0002.5709518004963448,+0002.5709518004967054,+0002.5709518004962990,+0002.5709518004966441
-0002.1475731030399001,+0002.5648158773448011,+0002.5648158773451559,+0002.5648158773447567,+0002.5648158773451017
-0002.1537090261914429,+0002.5586799541932441,+0002.5586799541935723,+0002.5586799541932139,+0002.5586799541935590
-0002.1598449493429852,+0002.5525440310417071,+0002.5525440310420482,+0002.5525440310416716,+0002.5525440310420167
-0002.1659808724945280,+0002.5464081078901519,+0002.5464081078904757,+0002.5464081078901288,+0002.5464081078904739
-0002.1721167956460703,+0002.5402721847385972,+0002.5402721847389169,+0002.5402721847385865,+0002.5402721847389311
-0002.1782527187976131,+0002.5341362615870584,+0002.5341362615873839,+0002.5341362615870442,+0002.5341362615873888
-0002.1843886419491558,+0002.5280003384355294,+0002.5280003384358722,+0002.5280003384355014,+0002.5280003384358460
-0002.1905245651006982,+0002.5218644152839813,+0002.5218644152843215,+0002.5218644152839591,+0002.5218644152843037
-0002.1966604882522409,+0002.5157284921324141,+0002.5157284921327276,+0002.5157284921324163,+0002.5157284921327610
-0002.2027964114037832,+0002.5095925689808740,+0002.5095925689811844,+0002.5095925689808736,+0002.5095925689812182
-0002.2089323345553260,+0002.5034566458293401,+0002.5034566458296585,+0002.5034566458293313,+0002.5034566458296759
-0002.2150682577068683,+0002.4973207226778014,+0002.4973207226781335,+0002.4973207226777889,+0002.4973207226781331
-0002.2212041808584111,+0002.4911847995262493,+0002.4911847995265815,+0002.4911847995262462,+0002.4911847995265903
-0002.2273401040099539,+0002.4850488763747052,+0002.4850488763750467,+0002.4850488763747034,+0002.4850488763750476
-0002.2334760271614962,+0002.4789129532231615,+0002.4789129532235097,+0002.4789129532231611,+0002.4789129532235052
-0002.2396119503130389,+0002.4727770300716383,+0002.4727770300720056,+0002.4727770300716183,+0002.4727770300719629
-0002.2457478734645813,+0002.4666411069200866,+0002.4666411069204464,+0002.4666411069200755,+0002.4666411069204202
-0002.2518837966161240,+0002.4605051837685403,+0002.4605051837688992,+0002.4605051837685332,+0002.4605051837688778
-0002.2580197197676664,+0002.4543692606170131,+0002.4543692606173733,+0002.4543692606169909,+0002.4543692606173351
-0002.2641556429192091,+0002.4482333374654743,+0002.4482333374658425,+0002.4482333374654481,+0002.4482333374657923
-0002.2702915660707514,+0002.4420974143139293,+0002.4420974143142957,+0002.4420974143139054,+0002.4420974143142500
-0002.2764274892222942,+0002.4359614911623897,+0002.4359614911627583,+0002.4359614911623630,+0002.4359614911627072
-0002.2825634123738370,+0002.4298255680108354,+0002.4298255680111742,+0002.4298255680108203,+0002.4298255680111649
-0002.2886993355253797,+0002.4236896448592962,+0002.4236896448596452,+0002.4236896448592775,+0002.4236896448596221
-0002.2948352586769225,+0002.4175537217077641,+0002.4175537217081313,+0002.4175537217077352,+0002.4175537217080798
-0002.3009711818284648,+0002.4114177985562169,+0002.4114177985565828,+0002.4114177985561924,+0002.4114177985565370
-0002.3071071049800076,+0002.4052818754046648,+0002.4052818754050165,+0002.4052818754046501,+0002.4052818754049947
-0002.3132430281315499,+0002.3991459522531220,+0002.3991459522534693,+0002.3991459522531073,+0002.3991459522534520
-0002.3193789512830927,+0002.3930100291015806,+0002.3930100291019234,+0002.3930100291015650,+0002.3930100291019092
-0002.3255148744346350,+0002.3868741059500356,+0002.3868741059503717,+0002.3868741059500227,+0002.3868741059503669
-0002.3316507975861778,+0002.3807381827985026,+0002.3807381827988463,+0002.3807381827984799,+0002.3807381827988241
-0002.3377867207377201,+0002.3746022596469527,+0002.3746022596472902,+0002.3746022596469372,+0002.3746022596472818
-0002.3439226438892629,+0002.3684663364954206,+0002.3684663364957648,+0002.3684663364953948,+0002.3684663364957390
-0002.3500585670408056,+0002.3623304133438729,+0002.3623304133442171,+0002.3623304133438521,+0002.3623304133441962
-0002.3561944901923479,+0002.3561944901923249,+0002.3561944901926557,+0002.3561944901923098,+0002.3561944901926539
-0002.3623304133438907,+0002.3500585670407834,+0002.3500585670411236,+0002.3500585670407670,+0002.3500585670411112
-0002.3684663364954330,+0002.3439226438892313,+0002.3439226438895586,+0002.3439226438892247,+0002.3439226438895688
-0002.3746022596469758,+0002.3377867207376992,+0002.3377867207380230,+0002.3377867207376819,+0002.3377867207380265
-0002.3807381827985181,+0002.3316507975861609,+0002.3316507975864766,+0002.3316507975861396,+0002.3316507975864837
-0002.3868741059500604,+0002.3255148744346084,+0002.3255148744349134,+0002.3255148744345968,+0002.3255148744349414
-0002.3930100291016032,+0002.3193789512830758,+0002.3193789512833911,+0002.3193789512830545,+0002.3193789512833991
-0002.3991459522531455,+0002.3132430281315357,+0002.3132430281318594,+0002.3132430281315117,+0002.3132430281318563
-0002.4052818754046883,+0002.3071071049800036,+0002.3071071049803393,+0002.3071071049799690,+0002.3071071049803140
-0002.4114177985562306,+0002.3009711818284653,+0002.3009711818288157,+0002.3009711818284266,+0002.3009711818287713
-0002.4175537217077734,+0002.2948352586769216,+0002.2948352586772880,+0002.2948352586768843,+0002.2948352586772289
-0002.4236896448593157,+0002.2886993355253815,+0002.2886993355257510,+0002.2886993355253415,+0002.2886993355256862
-0002.4298255680108580,+0002.2825634123738214,+0002.2825634123741736,+0002.2825634123737988,+0002.2825634123741438
-0002.4359614911624008,+0002.2764274892222884,+0002.2764274892226437,+0002.2764274892222565,+0002.2764274892226011
-0002.4420974143139431,+0002.2702915660707474,+0002.2702915660711129,+0002.2702915660707137,+0002.2702915660710583
-0002.4482333374654859,+0002.2641556429192051,+0002.2641556429195773,+0002.2641556429191709,+0002.2641556429195160
-0002.4543692606170282,+0002.2580197197676486,+0002.2580197197680092,+0002.2580197197676282,+0002.2580197197679732
-0002.4605051837685710,+0002.2518837966161085,+0002.2518837966164629,+0002.2518837966160858,+0002.2518837966164305
-0002.4666411069201137,+0002.2457478734645675,+0002.2457478734649192,+0002.2457478734645431,+0002.2457478734648881
-0002.4727770300716561,+0002.2396119503130154,+0002.2396119503133578,+0002.2396119503130008,+0002.2396119503133454
-0002.4789129532231984,+0002.2334760271614620,+0002.2334760271617982,+0002.2334760271614580,+0002.2334760271618030
-0002.4850488763747411,+0002.2273401040099174,+0002.2273401040102434,+0002.2273401040099157,+0002.2273401040102603
-0002.4911847995262835,+0002.2212041808583844,+0002.2212041808587251,+0002.2212041808583729,+0002.2212041808587175
-0002.4973207226778262,+0002.2150682577068328,+0002.2150682577071747,+0002.2150682577068306,+0002.2150682577071752
-0002.5034566458293690,+0002.2089323345552874,+0002.2089323345556209,+0002.2089323345552878,+0002.2089323345556329
-0002.5095925689809113,+0002.2027964114037575,+0002.2027964114041030,+0002.2027964114037450,+0002.2027964114040901
-0002.5157284921324541,+0002.1966604882522200,+0002.1966604882525771,+0002.1966604882522027,+0002.1966604882525478
-0002.5218644152839964,+0002.1905245651006586,+0002.1905245651010019,+0002.1905245651006600,+0002.1905245651010050
-0002.5280003384355392,+0002.1843886419491167,+0002.1843886419494658,+0002.1843886419491176,+0002.1843886419494627
-0002.5341362615870819,+0002.1782527187975766,+0002.1782527187979248,+0002.1782527187975749,+0002.1782527187979199
-0002.5402721847386243,+0002.1721167956460321,+0002.1721167956463603,+0002.1721167956460325,+0002.1721167956463776
-0002.5464081078901670,+0002.1659808724944902,+0002.1659808724948291,+0002.1659808724944898,+0002.1659808724948348
-0002.5525440310417093,+0002.1598449493429372,+0002.1598449493432699,+0002.1598449493429475,+0002.1598449493432925
-0002.5586799541932517,+0002.1537090261913976,+0002.1537090261917364,+0002.1537090261914047,+0002.1537090261917502
-0002.5648158773447944,+0002.1475731030398557,+0002.1475731030402065,+0002.1475731030398624,+0002.1475731030402074
-0002.5709518004963372,+0002.1414371798883134,+0002.1414371798886624,+0002.1414371798883196,+0002.1414371798886651
-0002.5770877236478800,+0002.1353012567367839,+0002.1353012567371499,+0002.1353012567367773,+0002.1353012567371223
-0002.5832236467994223,+0002.1291653335852367,+0002.1291653335855965,+0002.1291653335852350,+0002.1291653335855800
-0002.5893595699509646,+0002.1230294104336891,+0002.1230294104340390,+0002.1230294104336922,+0002.1230294104340373
-0002.5954954931025074,+0002.1168934872821503,+0002.1168934872825038,+0002.1168934872821494,+0002.1168934872824949
-0002.6016314162540497,+0002.1107575641306049,+0002.1107575641309499,+0002.1107575641306071,+0002.1107575641309522
-0002.6077673394055925,+0002.1046216409790603,+0002.1046216409794072,+0002.1046216409790643,+0002.1046216409794098
