+0000.0001478955622475,+0000.0000000000000000,+0000.0000000000000000,+0000.9824019036629228,+0000.0174502007748298
+0000.0001479142571670,+0000.0000000000000000,+0000.0000000000000000,+0000.9823900045540742,+0000.0174620811887586
+0000.0001479329559795,+0000.0000000000000000,+0000.0000000000000000,+0000.9823780993592617,+0000.0174739676847591
+0000.0001479516586861,+0000.0000000000000000,+0000.0000000000000000,+0000.9823661880759665,+0000.0174858602653476
+0000.0001479703652876,+0000.0000000000000000,+0000.0000000000000000,+0000.9823542707016706,+0000.0174977589330417
+0000.0001479890757849,+0000.0000000000000000,+0000.0000000000000000,+0000.9823423472338551,+0000.0175096636903598
+0000.0001480077901790,+0000.0000000000000000,+0000.0000000000000000,+0000.9823304176699996,+0000.0175215745398214
+0000.0001480265084709,+0000.0000000000000000,+0000.0000000000000000,+0000.9823184820075819,+0000.0175334914839471
+0000.0001480452306614,+0000.0000000000000000,+0000.0000000000000000,+0000.9823065402440800,+0000.0175454145252584
+0000.0001480639567516,+0000.0000000000000000,+0000.0000000000000000,+0000.9822945923769706,+0000.0175573436662780
+0000.0001480826867422,+0000.0000000000000000,+0000.0000000000000000,+0000.9822826384037280,+0000.0175692789095296
+0000.0001481014206344,+0000.0000000000000000,+0000.0000000000000000,+0000.9822706783218278,+0000.0175812202575379
+0000.0001481201584289,+0000.0000000000000000,+0000.0000000000000000,+0000.9822587121287423,+0000.0175931677128286
+0000.0001481389001268,+0000.0000000000000000,+0000.0000000000000000,+0000.9822467398219444,+0000.0176051212779286
+0000.0001481576457290,+0000.0000000000000000,+0000.0000000000000000,+0000.9822347613989052,+0000.0176170809553658
+0000.0001481763952364,+0000.0000000000000000,+0000.0000000000000000,+0000.9822227768570946,+0000.0176290467476690
+0000.0001481951486500,+0000.0000000000000000,+0000.0000000000000000,+0000.9822107861939819,+0000.0176410186573681
+0000.0001482139059706,+0000.0000000000000000,+0000.0000000000000000,+0000.9821987894070352,+0000.0176529966869943
+0000.0001482326671993,+0000.0000000000000000,+0000.0000000000000000,+0000.9821867864937212,+0000.0176649808390795
+0000.0001482514323369,+0000.0000000000000000,+0000.0000000000000000,+0000.9821747774515061,+0000.0176769711161569
+0000.0001482702013845,+0000.0000000000000000,+0000.0000000000000000,+0000.9821627622778547,+0000.0176889675207605
+0000.0001482889743429,+0000.0000000000000000,+0000.0000000000000000,+0000.9821507409702317,+0000.0177009700554255
+0000.0001483077512130,+0000.0000000000000000,+0000.0000000000000000,+0000.9821387135260986,+0000.0177129787226882
+0000.0001483265319959,+0000.0000000000000000,+0000.0000000000000000,+0000.9821266799429180,+0000.0177249935250860
+0000.0001483453166924,+0000.0000000000000000,+0000.0000000000000000,+0000.9821146402181504,+0000.0177370144651570
+0000.0001483641053036,+0000.0000000000000000,+0000.0000000000000000,+0000.9821025943492558,+0000.0177490415454407
+0000.0001483828978302,+0000.0000000000000000,+0000.0000000000000000,+0000.9820905423336919,+0000.0177610747684775
+0000.0001484016942734,+0000.0000000000000000,+0000.0000000000000000,+0000.9820784841689181,+0000.0177731141368090
+0000.0001484204946339,+0000.0000000000000000,+0000.0000000000000000,+0000.9820664198523885,+0000.0177851596529776
+0000.0001484392989128,+0000.0000000000000000,+0000.0000000000000000,+0000.9820543493815604,+0000.0177972113195269
+0000.0001484581071110,+0000.0000000000000000,+0000.0000000000000000,+0000.9820422727538873,+0000.0178092691390016
+0000.0001484769192294,+0000.0000000000000000,+0000.0000000000000000,+0000.9820301899668233,+0000.0178213331139474
+0000.0001484957352690,+0000.0000000000000000,+0000.0000000000000000,+0000.9820181010178199,+0000.0178334032469109
+0000.0001485145552307,+0000.0000000000000000,+0000.0000000000000000,+0000.9820060059043294,+0000.0178454795404401
+0000.0001485333791154,+0000.0000000000000000,+0000.0000000000000000,+0000.9819939046238008,+0000.0178575619970838
+0000.0001485522069242,+0000.0000000000000000,+0000.0000000000000000,+0000.9819817971736843,+0000.0178696506193918
+0000.0001485710386578,+0000.0000000000000000,+0000.0000000000000000,+0000.9819696835514270,+0000.0178817454099151
+0000.0001485898743174,+0000.0000000000000000,+0000.0000000000000000,+0000.9819575637544767,+0000.0178938463712058
+0000.0001486087139037,+0000.0000000000000000,+0000.0000000000000000,+0000.9819454377802793,+0000.0179059535058169
+0000.0001486275574178,+0000.0000000000000000,+0000.0000000000000000,+0000.9819333056262795,+0000.0179180668163025
+0000.0001486464048606,+0000.0000000000000000,+0000.0000000000000000,+0000.9819211672899215,+0000.0179301863052178
+0000.0001486652562330,+0000.0000000000000000,+0000.0000000000000000,+0000.9819090227686480,+0000.0179423119751191
+0000.0001486841115360,+0000.0000000000000000,+0000.0000000000000000,+0000.9818968720599001,+0000.0179544438285636
+0000.0001487029707706,+0000.0000000000000000,+0000.0000000000000000,+0000.9818847151611196,+0000.0179665818681098
+0000.0001487218339376,+0000.0000000000000000,+0000.0000000000000000,+0000.9818725520697456,+0000.0179787260963169
+0000.0001487407010380,+0000.0000000000000000,+0000.0000000000000000,+0000.9818603827832164,+0000.0179908765157455
+0000.0001487595720727,+0000.0000000000000000,+0000.0000000000000000,+0000.9818482072989704,+0000.0180030331289572
+0000.0001487784470428,+0000.0000000000000000,+0000.0000000000000000,+0000.9818360256144429,+0000.0180151959385144
+0000.0001487973259490,+0000.0000000000000000,+0000.0000000000000000,+0000.9818238377270702,+0000.0180273649469809
+0000.0001488162087925,+0000.0000000000000000,+0000.0000000000000000,+0000.9818116436342863,+0000.0180395401569213
+0000.0001488350955741,+0000.0000000000000000,+0000.0000000000000000,+0000.9817994433335245,+0000.0180517215709014
+0000.0001488539862947,+0000.0000000000000000,+0000.0000000000000000,+0000.9817872368222172,+0000.0180639091914881
+0000.0001488728809553,+0000.0000000000000000,+0000.0000000000000000,+0000.9817750240977958,+0000.0180761030212492
+0000.0001488917795569,+0000.0000000000000000,+0000.0000000000000000,+0000.9817628051576893,+0000.0180883030627536
+0000.0001489106821004,+0000.0000000000000000,+0000.0000000000000000,+0000.9817505799993280,+0000.0181005093185714
+0000.0001489295885867,+0000.0000000000000000,+0000.0000000000000000,+0000.9817383486201393,+0000.0181127217912738
+0000.0001489484990169,+0000.0000000000000000,+0000.0000000000000000,+0000.9817261110175506,+0000.0181249404834327
+0000.0001489674133917,+0000.0000000000000000,+0000.0000000000000000,+0000.9817138671889869,+0000.0181371653976213
+0000.0001489863317122,+0000.0000000000000000,+0000.0000000000000000,+0000.9817016171318734,+0000.0181493965364141
+0000.0001490052539794,+0000.0000000000000000,+0000.0000000000000000,+0000.9816893608436342,+0000.0181616339023862
+0000.0001490241801941,+0000.0000000000000000,+0000.0000000000000000,+0000.9816770983216920,+0000.0181738774981142
+0000.0001490431103573,+0000.0000000000000000,+0000.0000000000000000,+0000.9816648295634677,+0000.0181861273261753
+0000.0001490620444699,+0000.0000000000000000,+0000.0000000000000000,+0000.9816525545663819,+0000.0181983833891482
+0000.0001490809825330,+0000.0000000000000000,+0000.0000000000000000,+0000.9816402733278544,+0000.0182106456896125
+0000.0001490999245474,+0000.0000000000000000,+0000.0000000000000000,+0000.9816279858453035,+0000.0182229142301488
+0000.0001491188705142,+0000.0000000000000000,+0000.0000000000000000,+0000.9816156921161473,+0000.0182351890133388
+0000.0001491378204341,+0000.0000000000000000,+0000.0000000000000000,+0000.9816033921378007,+0000.0182474700417653
+0000.0001491567743083,+0000.0000000000000000,+0000.0000000000000000,+0000.9815910859076795,+0000.0182597573180122
+0000.0001491757321375,+0000.0000000000000000,+0000.0000000000000000,+0000.9815787734231982,+0000.0182720508446643
+0000.0001491946939229,+0000.0000000000000000,+0000.0000000000000000,+0000.9815664546817695,+0000.0182843506243078
+0000.0001492136596653,+0000.0000000000000000,+0000.0000000000000000,+0000.9815541296808050,+0000.0182966566595296
+0000.0001492326293657,+0000.0000000000000000,+0000.0000000000000000,+0000.9815417984177164,+0000.0183089689529178
+0000.0001492516030249,+0000.0000000000000000,+0000.0000000000000000,+0000.9815294608899134,+0000.0183212875070618
+0000.0001492705806441,+0000.0000000000000000,+0000.0000000000000000,+0000.9815171170948043,+0000.0183336123245517
+0000.0001492895622241,+0000.0000000000000000,+0000.0000000000000000,+0000.9815047670297971,+0000.0183459434079789
+0000.0001493085477658,+0000.0000000000000000,+0000.0000000000000000,+0000.9814924106922986,+0000.0183582807599358
+0000.0001493275372703,+0000.0000000000000000,+0000.0000000000000000,+0000.9814800480797138,+0000.0183706243830158
+0000.0001493465307385,+0000.0000000000000000,+0000.0000000000000000,+0000.9814676791894477,+0000.0183829742798136
+0000.0001493655281712,+0000.0000000000000000,+0000.0000000000000000,+0000.9814553040189039,+0000.0183953304529248
+0000.0001493845295695,+0000.0000000000000000,+0000.0000000000000000,+0000.9814429225654844,+0000.0184076929049460
+0000.0001494035349344,+0000.0000000000000000,+0000.0000000000000000,+0000.9814305348265904,+0000.0184200616384750
+0000.0001494225442666,+0000.0000000000000000,+0000.0000000000000000,+0000.9814181407996224,+0000.0184324366561108
+0000.0001494415575673,+0000.0000000000000000,+0000.0000000000000000,+0000.9814057404819796,+0000.0184448179604531
+0000.0001494605748374,+0000.0000000000000000,+0000.0000000000000000,+0000.9813933338710596,+0000.0184572055541030
+0000.0001494795960778,+0000.0000000000000000,+0000.0000000000000000,+0000.9813809209642597,+0000.0184695994396626
+0000.0001494986212894,+0000.0000000000000000,+0000.0000000000000000,+0000.9813685017589757,+0000.0184819996197350
+0000.0001495176504733,+0000.0000000000000000,+0000.0000000000000000,+0000.9813560762526023,+0000.0184944060969244
+0000.0001495366836303,+0000.0000000000000000,+0000.0000000000000000,+0000.9813436444425334,+0000.0185068188738361
+0000.0001495557207614,+0000.0000000000000000,+0000.0000000000000000,+0000.9813312063261618,+0000.0185192379530766
+0000.0001495747618676,+0000.0000000000000000,+0000.0000000000000000,+0000.9813187619008793,+0000.0185316633372531
+0000.0001495938069498,+0000.0000000000000000,+0000.0000000000000000,+0000.9813063111640759,+0000.0185440950289744
+0000.0001496128560090,+0000.0000000000000000,+0000.0000000000000000,+0000.9812938541131412,+0000.0185565330308499
+0000.0001496319090461,+0000.0000000000000000,+0000.0000000000000000,+0000.9812813907454635,+0000.0185689773454903
+0000.0001496509660621,+0000.0000000000000000,+0000.0000000000000000,+0000.9812689210584302,+0000.0185814279755075
+0000.0001496700270579,+0000.0000000000000000,+0000.0000000000000000,+0000.9812564450494281,+0000.0185938849235142
+0000.0001496890920344,+0000.0000000000000000,+0000.0000000000000000,+0000.9812439627158409,+0000.0186063481921244
+0000.0001497081609927,+0000.0000000000000000,+0000.0000000000000000,+0000.9812314740550543,+0000.0186188177839531
+0000.0001497272339337,+0000.0000000000000000,+0000.0000000000000000,+0000.9812189790644499,+0000.0186312937016163
+0000.0001497463108583,+0000.0000000000000000,+0000.0000000000000000,+0000.9812064777414106,+0000.0186437759477313
+0000.0001497653917675,+0000.0000000000000000,+0000.0000000000000000,+0000.9811939700833164,+0000.0186562645249161
+0000.0001497844766622,+0000.0000000000000000,+0000.0000000000000000,+0000.9811814560875478,+0000.0186687594357903
+0000.0001498035655434,+0000.0000000000000000,+0000.0000000000000000,+0000.9811689357514828,+0000.0186812606829741
+0000.0001498226584121,+0000.0000000000000000,+0000.0000000000000000,+0000.9811564090724989,+0000.0186937682690891
+0000.0001498417552692,+0000.0000000000000000,+0000.0000000000000000,+0000.9811438760479727,+0000.0187062821967578
+0000.0001498608561156,+0000.0000000000000000,+0000.0000000000000000,+0000.9811313366752802,+0000.0187188024686039
+0000.0001498799609523,+0000.0000000000000000,+0000.0000000000000000,+0000.9811187909517953,+0000.0187313290872522
+0000.0001498990697803,+0000.0000000000000000,+0000.0000000000000000,+0000.9811062388748916,+0000.0187438620553284
+0000.0001499181826005,+0000.0000000000000000,+0000.0000000000000000,+0000.9810936804419400,+0000.0187564013754594
+0000.0001499372994139,+0000.0000000000000000,+0000.0000000000000000,+0000.9810811156503128,+0000.0187689470502733
+0000.0001499564202214,+0000.0000000000000000,+0000.0000000000000000,+0000.9810685444973796,+0000.0187814990823991
+0000.0001499755450240,+0000.0000000000000000,+0000.0000000000000000,+0000.9810559669805090,+0000.0187940574744670
+0000.0001499946738226,+0000.0000000000000000,+0000.0000000000000000,+0000.9810433830970691,+0000.0188066222291082
+0000.0001500138066182,+0000.0000000000000000,+0000.0000000000000000,+0000.9810307928444265,+0000.0188191933489551
+0000.0001500329434118,+0000.0000000000000000,+0000.0000000000000000,+0000.9810181962199471,+0000.0188317708366411
+0000.0001500520842043,+0000.0000000000000000,+0000.0000000000000000,+0000.9810055932209950,+0000.0188443546948007
+0000.0001500712289966,+0000.0000000000000000,+0000.0000000000000000,+0000.9809929838449337,+0000.0188569449260695
+0000.0001500903777897,+0000.0000000000000000,+0000.0000000000000000,+0000.9809803680891260,+0000.0188695415330841
+0000.0001501095305847,+0000.0000000000000000,+0000.0000000000000000,+0000.9809677459509327,+0000.0188821445184824
+0000.0001501286873823,+0000.0000000000000000,+0000.0000000000000000,+0000.9809551174277141,+0000.0188947538849033
+0000.0001501478481836,+0000.0000000000000000,+0000.0000000000000000,+0000.9809424825168297,+0000.0189073696349866
+0000.0001501670129896,+0000.0000000000000000,+0000.0000000000000000,+0000.9809298412156372,+0000.0189199917713734
+0000.0001501861818012,+0000.0000000000000000,+0000.0000000000000000,+0000.9809171935214932,+0000.0189326202967059
+0000.0001502053546193,+0000.0000000000000000,+0000.0000000000000000,+0000.9809045394317536,+0000.0189452552136272
+0000.0001502245314449,+0000.0000000000000000,+0000.0000000000000000,+0000.9808918789437732,+0000.0189578965247818
+0000.0001502437122791,+0000.0000000000000000,+0000.0000000000000000,+0000.9808792120549061,+0000.0189705442328150
+0000.0001502628971226,+0000.0000000000000000,+0000.0000000000000000,+0000.9808665387625040,+0000.0189831983403732
+0000.0001502820859765,+0000.0000000000000000,+0000.0000000000000000,+0000.9808538590639195,+0000.0189958588501042
+0000.0001503012788418,+0000.0000000000000000,+0000.0000000000000000,+0000.9808411729565014,+0000.0190085257646565
+0000.0001503204757194,+0000.0000000000000000,+0000.0000000000000000,+0000.9808284804376005,+0000.0190211990866801
+0000.0001503396766103,+0000.0000000000000000,+0000.0000000000000000,+0000.9808157815045639,+0000.0190338788188257
+0000.0001503588815153,+0000.0000000000000000,+0000.0000000000000000,+0000.9808030761547393,+0000.0190465649637453
+0000.0001503780904356,+0000.0000000000000000,+0000.0000000000000000,+0000.9807903643854723,+0000.0190592575240920
+0000.0001503973033720,+0000.0000000000000000,+0000.0000000000000000,+0000.9807776461941081,+0000.0190719565025199
+0000.0001504165203255,+0000.0000000000000000,+0000.0000000000000000,+0000.9807649215779901,+0000.0190846619016844
+0000.0001504357412971,+0000.0000000000000000,+0000.0000000000000000,+0000.9807521905344616,+0000.0190973737242416
+0000.0001504549662877,+0000.0000000000000000,+0000.0000000000000000,+0000.9807394530608631,+0000.0191100919728492
+0000.0001504741952982,+0000.0000000000000000,+0000.0000000000000000,+0000.9807267091545361,+0000.0191228166501657
+0000.0001504934283297,+0000.0000000000000000,+0000.0000000000000000,+0000.9807139588128195,+0000.0191355477588506
