+0000.0000000881009978,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355895447098,+0000.0000643223542923
+0000.0000000879563743,+0000.0000000000000000,+0000.0000000000000000,+0000.9999354639111000,+0000.0000644481325256
+0000.0000000878119719,+0000.0000000000000000,+0000.0000000000000000,+0000.9999353450472728,+0000.0000645671407557
+0000.0000000876677914,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352332290395,+0000.0000646791031692
+0000.0000000875238335,+0000.0000000000000000,+0000.0000000000000000,+0000.9999351287147729,+0000.0000647837613936
+0000.0000000873800988,+0000.0000000000000000,+0000.0000000000000000,+0000.9999350317448097,+0000.0000648808750911
+0000.0000000872365881,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349425409052,+0000.0000649702225067
+0000.0000000870933022,+0000.0000000000000000,+0000.0000000000000000,+0000.9999348613057260,+0000.0000650516009720
+0000.0000000869502417,+0000.0000000000000000,+0000.0000000000000000,+0000.9999347882223969,+0000.0000651248273612
+0000.0000000868074076,+0000.0000000000000000,+0000.0000000000000000,+0000.9999347234540932,+0000.0000651897384990
+0000.0000000866648007,+0000.0000000000000000,+0000.0000000000000000,+0000.9999346671436793,+0000.0000652461915202
+0000.0000000865224217,+0000.0000000000000000,+0000.0000000000000000,+0000.9999346194133987,+0000.0000652940641796
+0000.0000000863802714,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345803646175,+0000.0000653332551112
+0000.0000000862383508,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345500776122,+0000.0000653636840372
+0000.0000000860966605,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345286114147,+0000.0000653852919250
+0000.0000000859552016,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345160037044,+0000.0000653980410940
+0000.0000000858139746,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345122707561,+0000.0000654019152691
+0000.0000000856729805,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345174074351,+0000.0000653969195841
+0000.0000000855322201,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345313872479,+0000.0000653830805322
+0000.0000000853916941,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345541624396,+0000.0000653604458662
+0000.0000000852514034,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345856641495,+0000.0000653290844472
+0000.0000000851113486,+0000.0000000000000000,+0000.0000000000000000,+0000.9999346258026088,+0000.0000652890860423
+0000.0000000849715304,+0000.0000000000000000,+0000.0000000000000000,+0000.9999346744673963,+0000.0000652405610733
+0000.0000000848319497,+0000.0000000000000000,+0000.0000000000000000,+0000.9999347315277352,+0000.0000651836403151
+0000.0000000846926070,+0000.0000000000000000,+0000.0000000000000000,+0000.9999347968328461,+0000.0000651184745467
+0000.0000000845535030,+0000.0000000000000000,+0000.0000000000000000,+0000.9999348702123433,+0000.0000650452341535
+0000.0000000844146384,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349514766774,+0000.0000649641086841
+0000.0000000842760136,+0000.0000000000000000,+0000.0000000000000000,+0000.9999350404176257,+0000.0000648753063610
+0000.0000000841376292,+0000.0000000000000000,+0000.0000000000000000,+0000.9999351368088225,+0000.0000647790535482
+0000.0000000839994859,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352404063392,+0000.0000646755941748
+0000.0000000838615839,+0000.0000000000000000,+0000.0000000000000000,+0000.9999353509492975,+0000.0000645651891187
+0000.0000000837239237,+0000.0000000000000000,+0000.0000000000000000,+0000.9999354681605271,+0000.0000644481155493
+0000.0000000835865058,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355917472609,+0000.0000643246662333
+0000.0000000834493304,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357214018656,+0000.0000641951488039
+0000.0000000833123978,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358568026074,+0000.0000640598849946
+0000.0000000831757083,+0000.0000000000000000,+0000.0000000000000000,+0000.9999359976144497,+0000.0000639192098420
+0000.0000000830392621,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361434898814,+0000.0000637734708566
+0000.0000000829030593,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362940697747,+0000.0000636230271659
+0000.0000000827671000,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364489842690,+0000.0000634682486308
+0000.0000000826313843,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366078536783,+0000.0000633095149374
+0000.0000000824959121,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367702894206,+0000.0000631472146673
+0000.0000000823606833,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369358949688,+0000.0000629817443478
+0000.0000000822256979,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371042668181,+0000.0000628135074842
+0000.0000000820909556,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372749954660,+0000.0000626429135781
+0000.0000000819564563,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374476664119,+0000.0000624703771317
+0000.0000000818221996,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376218611582,+0000.0000622963166424
+0000.0000000816881853,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377971582255,+0000.0000621211535894
+0000.0000000815544128,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379731341727,+0000.0000619453114148
+0000.0000000814208819,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381493646162,+0000.0000617692145018
+0000.0000000812875919,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383254252562,+0000.0000615932871517
+0000.0000000811545424,+0000.0000000000000000,+0000.0000000000000000,+0000.9999385008928940,+0000.0000614179525637
+0000.0000000810217327,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386753464488,+0000.0000612436318186
+0000.0000000808891622,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388483679689,+0000.0000610707428687
+0000.0000000807568301,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390195436322,+0000.0000608996995378
+0000.0000000806247358,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391884647318,+0000.0000607309105321
+0000.0000000804928784,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393547286562,+0000.0000605647784656
+0000.0000000803612570,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395179398423,+0000.0000604016989004
+0000.0000000802298709,+0000.0000000000000000,+0000.0000000000000000,+0000.9999396777107217,+0000.0000602420594073
+0000.0000000800987190,+0000.0000000000000000,+0000.0000000000000000,+0000.9999398336626356,+0000.0000600862386454
+0000.0000000799678004,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399854267333,+0000.0000599346054661
+0000.0000000798371140,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401326448457,+0000.0000597875180404
+0000.0000000797066588,+0000.0000000000000000,+0000.0000000000000000,+0000.9999402749703267,+0000.0000596453230149
+0000.0000000795764338,+0000.0000000000000000,+0000.0000000000000000,+0000.9999404120688706,+0000.0000595083546957
+0000.0000000794464377,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405436192987,+0000.0000593769342638
+0000.0000000793166694,+0000.0000000000000000,+0000.0000000000000000,+0000.9999406693143076,+0000.0000592513690229
+0000.0000000791871278,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407888611900,+0000.0000591319516821
+0000.0000000790578116,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409019825144,+0000.0000590189596743
+0000.0000000789287196,+0000.0000000000000000,+0000.0000000000000000,+0000.9999410084167671,+0000.0000589126545132
+0000.0000000787998505,+0000.0000000000000000,+0000.0000000000000000,+0000.9999411079189613,+0000.0000588132811886
+0000.0000000786712029,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412002611940,+0000.0000587210676031
+0000.0000000785427758,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412852331737,+0000.0000586362240505
+0000.0000000784145676,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413626426954,+0000.0000585589427371
+0000.0000000782865770,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414323160749,+0000.0000584893973480
+0000.0000000781588028,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414940985392,+0000.0000584277426577
+0000.0000000780312435,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415478545690,+0000.0000583741141873
+0000.0000000779038977,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415934681937,+0000.0000583286279086
+0000.0000000777767642,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416308432401,+0000.0000582913799956
+0000.0000000776498415,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416599035341,+0000.0000582624466241
+0000.0000000775231283,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416805930521,+0000.0000582418838195
+0000.0000000773966232,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416928760231,+0000.0000582297273536
+0000.0000000772703248,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416967369850,+0000.0000582259926903
+0000.0000000771442318,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416921807882,+0000.0000582306749803
+0000.0000000770183428,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416792325525,+0000.0000582437491048
+0000.0000000768926565,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416579375762,+0000.0000582651697675
+0000.0000000767671716,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416283611924,+0000.0000582948716361
+0000.0000000766418869,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415905885825,+0000.0000583327695305
+0000.0000000765168009,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415447245389,+0000.0000583787586600
+0000.0000000763919125,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414908931811,+0000.0000584327149061
+0000.0000000762672205,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414292376269,+0000.0000584944951525
+0000.0000000761427235,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413599196164,+0000.0000585639376598
+0000.0000000760184205,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412831190948,+0000.0000586408624847
+0000.0000000758943103,+0000.0000000000000000,+0000.0000000000000000,+0000.9999411990337472,+0000.0000587250719426
+0000.0000000757703918,+0000.0000000000000000,+0000.0000000000000000,+0000.9999411078784965,+0000.0000588163511120
+0000.0000000756466639,+0000.0000000000000000,+0000.0000000000000000,+0000.9999410098849559,+0000.0000589144683800
+0000.0000000755231256,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409053008472,+0000.0000590191760273
+0000.0000000753997758,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407943893737,+0000.0000591302108507
+0000.0000000752766136,+0000.0000000000000000,+0000.0000000000000000,+0000.9999406774285642,+0000.0000592472948222
+0000.0000000751536380,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405547105785,+0000.0000593701357835
+0000.0000000750308481,+0000.0000000000000000,+0000.0000000000000000,+0000.9999404265409797,+0000.0000594984281725
+0000.0000000749082432,+0000.0000000000000000,+0000.0000000000000000,+0000.9999402932379756,+0000.0000596318537815
+0000.0000000747858223,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401551316325,+0000.0000597700825451
+0000.0000000746635848,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400125630602,+0000.0000599127733550
+0000.0000000745415299,+0000.0000000000000000,+0000.0000000000000000,+0000.9999398658835698,+0000.0000600595749003
+0000.0000000744196569,+0000.0000000000000000,+0000.0000000000000000,+0000.9999397154538119,+0000.0000602101265312
+0000.0000000742979653,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395616428908,+0000.0000603640591437
+0000.0000000741764543,+0000.0000000000000000,+0000.0000000000000000,+0000.9999394048274617,+0000.0000605209960840
+0000.0000000740551236,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392453908083,+0000.0000606805540683
+0000.0000000739339725,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390837219084,+0000.0000608423441191
+0000.0000000738130008,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389202144878,+0000.0000610059725115
+0000.0000000736922079,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387552660605,+0000.0000611710417317
+0000.0000000735715936,+0000.0000000000000000,+0000.0000000000000000,+0000.9999385892769650,+0000.0000613371514412
+0000.0000000734511575,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384226493949,+0000.0000615038994477
+0000.0000000733308994,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382557864231,+0000.0000616708826778
+0000.0000000732108190,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380890910300,+0000.0000618376981512
+0000.0000000730909164,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379229651315,+0000.0000620039439523
+0000.0000000729711912,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377578086106,+0000.0000621692201980
+0000.0000000728516435,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375940183574,+0000.0000623331299992
+0000.0000000727322732,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374319873138,+0000.0000624952804129
+0000.0000000726130804,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372721035359,+0000.0000626552833839
+0000.0000000724940650,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371147492624,+0000.0000628127566723
+0000.0000000723752273,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369603000062,+0000.0000629673247664
+0000.0000000722565674,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368091236562,+0000.0000631186197767
+0000.0000000721380854,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366615796034,+0000.0000632662823110
+0000.0000000720197815,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365180178914,+0000.0000634099623270
+0000.0000000719016560,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363787783830,+0000.0000635493199609
+0000.0000000717837093,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362441899611,+0000.0000636840263299
+0000.0000000716659415,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361145697511,+0000.0000638137643073
+0000.0000000715483531,+0000.0000000000000000,+0000.0000000000000000,+0000.9999359902223796,+0000.0000639382292673
+0000.0000000714309444,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358714392566,+0000.0000640571297990
+0000.0000000713137159,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357584978976,+0000.0000641701883864
+0000.0000000711966679,+0000.0000000000000000,+0000.0000000000000000,+0000.9999356516612771,+0000.0000642771420548
+0000.0000000710798010,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355511772196,+0000.0000643777429796
+0000.0000000709631155,+0000.0000000000000000,+0000.0000000000000000,+0000.9999354572778255,+0000.0000644717590593
+0000.0000000708466121,+0000.0000000000000000,+0000.0000000000000000,+0000.9999353701789404,+0000.0000645589744474
+0000.0000000707302911,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352900796622,+0000.0000646391900464
+0000.0000000706141532,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352171618883,+0000.0000647122239586
+0000.0000000704981988,+0000.0000000000000000,+0000.0000000000000000,+0000.9999351515899054,+0000.0000647779118957
+0000.0000000703824285,+0000.0000000000000000,+0000.0000000000000000,+0000.9999350935100260,+0000.0000648361075454
