+0000.0082061371266720,+0000.0000006407788645,+0000.0000000316401599,+0000.7932760703577713,+0000.1985171200965324
+0000.0082043453800564,+0000.0000006406389554,+0000.0000000316332515,+0000.7932775210345837,+0000.1985174613131530
+0000.0082025542002386,+0000.0000006404990905,+0000.0000000316263453,+0000.7932789712544115,+0000.1985178024199142
+0000.0082007635869826,+0000.0000006403592699,+0000.0000000316194413,+0000.7932804210174444,+0000.1985181434168619
+0000.0081989735400521,+0000.0000006402194935,+0000.0000000316125394,+0000.7932818703238723,+0000.1985184843040424
+0000.0081971840592110,+0000.0000006400797613,+0000.0000000316056398,+0000.7932833191738858,+0000.1985188250815020
+0000.0081953951442236,+0000.0000006399400733,+0000.0000000315987423,+0000.7932847675676740,+0000.1985191657492866
+0000.0081936067948540,+0000.0000006398004295,+0000.0000000315918470,+0000.7932862155054269,+0000.1985195063074426
+0000.0081918190108665,+0000.0000006396608298,+0000.0000000315849539,+0000.7932876629873341,+0000.1985198467560158
+0000.0081900317920255,+0000.0000006395212742,+0000.0000000315780630,+0000.7932891100135850,+0000.1985201870950523
+0000.0081882451380958,+0000.0000006393817628,+0000.0000000315711742,+0000.7932905565843689,+0000.1985205273245981
+0000.0081864590488420,+0000.0000006392422954,+0000.0000000315642877,+0000.7932920026998757,+0000.1985208674446994
+0000.0081846735240288,+0000.0000006391028721,+0000.0000000315574033,+0000.7932934483602936,+0000.1985212074554019
+0000.0081828885634213,+0000.0000006389634929,+0000.0000000315505211,+0000.7932948935658128,+0000.1985215473567518
+0000.0081811041667845,+0000.0000006388241577,+0000.0000000315436410,+0000.7932963383166221,+0000.1985218871487950
+0000.0081793203338836,+0000.0000006386848666,+0000.0000000315367631,+0000.7932977826129093,+0000.1985222268315771
+0000.0081775370644839,+0000.0000006385456194,+0000.0000000315298874,+0000.7932992264548648,+0000.1985225664051444
+0000.0081757543583509,+0000.0000006384064162,+0000.0000000315230139,+0000.7933006698426763,+0000.1985229058695425
+0000.0081739722152501,+0000.0000006382672570,+0000.0000000315161426,+0000.7933021127765331,+0000.1985232452248174
+0000.0081721906349471,+0000.0000006381281417,+0000.0000000315092734,+0000.7933035552566232,+0000.1985235844710147
+0000.0081704096172078,+0000.0000006379890704,+0000.0000000315024064,+0000.7933049972831352,+0000.1985239236081803
+0000.0081686291617980,+0000.0000006378500429,+0000.0000000314955415,+0000.7933064388562573,+0000.1985242626363600
+0000.0081668492684839,+0000.0000006377110594,+0000.0000000314886788,+0000.7933078799761785,+0000.1985246015555996
+0000.0081650699370316,+0000.0000006375721197,+0000.0000000314818183,+0000.7933093206430859,+0000.1985249403659446
+0000.0081632911672073,+0000.0000006374332239,+0000.0000000314749600,+0000.7933107608571681,+0000.1985252790674408
+0000.0081615129587775,+0000.0000006372943719,+0000.0000000314681038,+0000.7933122006186126,+0000.1985256176601339
+0000.0081597353115086,+0000.0000006371555638,+0000.0000000314612497,+0000.7933136399276083,+0000.1985259561440696
+0000.0081579582251674,+0000.0000006370167994,+0000.0000000314543979,+0000.7933150787843417,+0000.1985262945192935
+0000.0081561816995205,+0000.0000006368780788,+0000.0000000314475482,+0000.7933165171890018,+0000.1985266327858511
+0000.0081544057343348,+0000.0000006367394020,+0000.0000000314407007,+0000.7933179551417746,+0000.1985269709437880
+0000.0081526303293775,+0000.0000006366007690,+0000.0000000314338553,+0000.7933193926428487,+0000.1985273089931497
+0000.0081508554844155,+0000.0000006364621796,+0000.0000000314270121,+0000.7933208296924110,+0000.1985276469339819
+0000.0081490811992161,+0000.0000006363236340,+0000.0000000314201710,+0000.7933222662906488,+0000.1985279847663300
+0000.0081473074735467,+0000.0000006361851320,+0000.0000000314133321,+0000.7933237024377494,+0000.1985283224902394
+0000.0081455343071748,+0000.0000006360466738,+0000.0000000314064954,+0000.7933251381339004,+0000.1985286601057558
+0000.0081437616998679,+0000.0000006359082592,+0000.0000000313996608,+0000.7933265733792878,+0000.1985289976129243
+0000.0081419896513938,+0000.0000006357698882,+0000.0000000313928283,+0000.7933280081740988,+0000.1985293350117905
+0000.0081402181615204,+0000.0000006356315608,+0000.0000000313859981,+0000.7933294425185207,+0000.1985296723023998
+0000.0081384472300155,+0000.0000006354932771,+0000.0000000313791699,+0000.7933308764127398,+0000.1985300094847976
+0000.0081366768566473,+0000.0000006353550369,+0000.0000000313723439,+0000.7933323098569426,+0000.1985303465590290
+0000.0081349070411840,+0000.0000006352168403,+0000.0000000313655201,+0000.7933337428513161,+0000.1985306835251396
+0000.0081331377833939,+0000.0000006350786872,+0000.0000000313586984,+0000.7933351753960458,+0000.1985310203831746
+0000.0081313690830454,+0000.0000006349405777,+0000.0000000313518789,+0000.7933366074913191,+0000.1985313571331791
+0000.0081296009399071,+0000.0000006348025117,+0000.0000000313450615,+0000.7933380391373213,+0000.1985316937751986
+0000.0081278333537477,+0000.0000006346644891,+0000.0000000313382463,+0000.7933394703342387,+0000.1985320303092780
+0000.0081260663243359,+0000.0000006345265101,+0000.0000000313314332,+0000.7933409010822581,+0000.1985323667354629
+0000.0081242998514408,+0000.0000006343885744,+0000.0000000313246223,+0000.7933423313815643,+0000.1985327030537981
+0000.0081225339348313,+0000.0000006342506823,+0000.0000000313178135,+0000.7933437612323438,+0000.1985330392643290
+0000.0081207685742765,+0000.0000006341128335,+0000.0000000313110069,+0000.7933451906347823,+0000.1985333753671007
+0000.0081190037695458,+0000.0000006339750282,+0000.0000000313042023,+0000.7933466195890656,+0000.1985337113621582
+0000.0081172395204085,+0000.0000006338372662,+0000.0000000312974000,+0000.7933480480953787,+0000.1985340472495467
+0000.0081154758266342,+0000.0000006336995476,+0000.0000000312905998,+0000.7933494761539075,+0000.1985343830293111
+0000.0081137126879925,+0000.0000006335618724,+0000.0000000312838017,+0000.7933509037648367,+0000.1985347187014964
+0000.0081119501042532,+0000.0000006334242405,+0000.0000000312770057,+0000.7933523309283527,+0000.1985350542661480
+0000.0081101880751860,+0000.0000006332866518,+0000.0000000312702119,+0000.7933537576446397,+0000.1985353897233104
+0000.0081084266005611,+0000.0000006331491065,+0000.0000000312634203,+0000.7933551839138833,+0000.1985357250730290
+0000.0081066656801484,+0000.0000006330116045,+0000.0000000312566307,+0000.7933566097362679,+0000.1985360603153483
+0000.0081049053137183,+0000.0000006328741457,+0000.0000000312498433,+0000.7933580351119793,+0000.1985363954503135
+0000.0081031455010410,+0000.0000006327367302,+0000.0000000312430581,+0000.7933594600412013,+0000.1985367304779694
+0000.0081013862418870,+0000.0000006325993579,+0000.0000000312362750,+0000.7933608845241191,+0000.1985370653983609
+0000.0080996275360270,+0000.0000006324620287,+0000.0000000312294940,+0000.7933623085609173,+0000.1985374002115328
+0000.0080978693832315,+0000.0000006323247428,+0000.0000000312227151,+0000.7933637321517806,+0000.1985377349175301
+0000.0080961117832715,+0000.0000006321875001,+0000.0000000312159384,+0000.7933651552968926,+0000.1985380695163974
+0000.0080943547359178,+0000.0000006320503004,+0000.0000000312091638,+0000.7933665779964385,+0000.1985384040081795
+0000.0080925982409415,+0000.0000006319131440,+0000.0000000312023913,+0000.7933680002506018,+0000.1985387383929212
+0000.0080908422981137,+0000.0000006317760306,+0000.0000000311956210,+0000.7933694220595673,+0000.1985390726706674
+0000.0080890869072058,+0000.0000006316389603,+0000.0000000311888528,+0000.7933708434235185,+0000.1985394068414625
+0000.0080873320679892,+0000.0000006315019332,+0000.0000000311820867,+0000.7933722643426397,+0000.1985397409053514
+0000.0080855777802353,+0000.0000006313649490,+0000.0000000311753228,+0000.7933736848171145,+0000.1985400748623787
+0000.0080838240437158,+0000.0000006312280079,+0000.0000000311685609,+0000.7933751048471263,+0000.1985404087125890
+0000.0080820708582025,+0000.0000006310911099,+0000.0000000311618012,+0000.7933765244328593,+0000.1985407424560269
+0000.0080803182234673,+0000.0000006309542548,+0000.0000000311550436,+0000.7933779435744970,+0000.1985410760927371
+0000.0080785661392820,+0000.0000006308174428,+0000.0000000311482882,+0000.7933793622722227,+0000.1985414096227641
+0000.0080768146054189,+0000.0000006306806737,+0000.0000000311415348,+0000.7933807805262201,+0000.1985417430461525
+0000.0080750636216502,+0000.0000006305439476,+0000.0000000311347836,+0000.7933821983366719,+0000.1985420763629467
+0000.0080733131877482,+0000.0000006304072644,+0000.0000000311280345,+0000.7933836157037615,+0000.1985424095731914
+0000.0080715633034853,+0000.0000006302706241,+0000.0000000311212875,+0000.7933850326276721,+0000.1985427426769308
+0000.0080698139686341,+0000.0000006301340267,+0000.0000000311145427,+0000.7933864491085868,+0000.1985430756742096
+0000.0080680651829674,+0000.0000006299974722,+0000.0000000311077999,+0000.7933878651466884,+0000.1985434085650722
+0000.0080663169462579,+0000.0000006298609606,+0000.0000000311010593,+0000.7933892807421591,+0000.1985437413495628
+0000.0080645692582786,+0000.0000006297244918,+0000.0000000310943208,+0000.7933906958951826,+0000.1985440740277261
+0000.0080628221188025,+0000.0000006295880659,+0000.0000000310875844,+0000.7933921106059409,+0000.1985444065996063
+0000.0080610755276028,+0000.0000006294516827,+0000.0000000310808501,+0000.7933935248746167,+0000.1985447390652476
+0000.0080593294844527,+0000.0000006293153424,+0000.0000000310741180,+0000.7933949387013923,+0000.1985450714246945
+0000.0080575839891256,+0000.0000006291790448,+0000.0000000310673879,+0000.7933963520864504,+0000.1985454036779913
+0000.0080558390413951,+0000.0000006290427900,+0000.0000000310606600,+0000.7933977650299727,+0000.1985457358251822
+0000.0080540946410347,+0000.0000006289065779,+0000.0000000310539341,+0000.7933991775321418,+0000.1985460678663115
+0000.0080523507878183,+0000.0000006287704086,+0000.0000000310472104,+0000.7934005895931394,+0000.1985463998014233
+0000.0080506074815196,+0000.0000006286342820,+0000.0000000310404888,+0000.7934020012131477,+0000.1985467316305619
+0000.0080488647219126,+0000.0000006284981980,+0000.0000000310337693,+0000.7934034123923488,+0000.1985470633537715
+0000.0080471225087715,+0000.0000006283621568,+0000.0000000310270519,+0000.7934048231309236,+0000.1985473949710963
+0000.0080453808418704,+0000.0000006282261581,+0000.0000000310203366,+0000.7934062334290545,+0000.1985477264825803
+0000.0080436397209837,+0000.0000006280902021,+0000.0000000310136234,+0000.7934076432869230,+0000.1985480578882678
+0000.0080418991458857,+0000.0000006279542888,+0000.0000000310069123,+0000.7934090527047104,+0000.1985483891882028
+0000.0080401591163511,+0000.0000006278184180,+0000.0000000310002034,+0000.7934104616825983,+0000.1985487203824292
+0000.0080384196321545,+0000.0000006276825898,+0000.0000000309934965,+0000.7934118702207678,+0000.1985490514709913
+0000.0080366806930707,+0000.0000006275468042,+0000.0000000309867917,+0000.7934132783194007,+0000.1985493824539329
+0000.0080349422988746,+0000.0000006274110611,+0000.0000000309800890,+0000.7934146859786770,+0000.1985497133312981
+0000.0080332044493412,+0000.0000006272753606,+0000.0000000309733885,+0000.7934160931987790,+0000.1985500441031309
+0000.0080314671442456,+0000.0000006271397026,+0000.0000000309666900,+0000.7934174999798866,+0000.1985503747694752
+0000.0080297303833631,+0000.0000006270040870,+0000.0000000309599936,+0000.7934189063221813,+0000.1985507053303750
+0000.0080279941664690,+0000.0000006268685140,+0000.0000000309532993,+0000.7934203122258434,+0000.1985510357858742
+0000.0080262584933389,+0000.0000006267329834,+0000.0000000309466071,+0000.7934217176910541,+0000.1985513661360166
+0000.0080245233637483,+0000.0000006265974952,+0000.0000000309399170,+0000.7934231227179933,+0000.1985516963808462
+0000.0080227887774729,+0000.0000006264620495,+0000.0000000309332291,+0000.7934245273068419,+0000.1985520265204067
+0000.0080210547342885,+0000.0000006263266462,+0000.0000000309265432,+0000.7934259314577802,+0000.1985523565547419
+0000.0080193212339711,+0000.0000006261912852,+0000.0000000309198593,+0000.7934273351709884,+0000.1985526864838957
+0000.0080175882762967,+0000.0000006260559667,+0000.0000000309131776,+0000.7934287384466471,+0000.1985530163079120
+0000.0080158558610415,+0000.0000006259206905,+0000.0000000309064980,+0000.7934301412849359,+0000.1985533460268342
+0000.0080141239879817,+0000.0000006257854566,+0000.0000000308998205,+0000.7934315436860349,+0000.1985536756407061
+0000.0080123926568938,+0000.0000006256502651,+0000.0000000308931450,+0000.7934329456501243,+0000.1985540051495717
+0000.0080106618675543,+0000.0000006255151158,+0000.0000000308864717,+0000.7934343471773838,+0000.1985543345534745
+0000.0080089316197398,+0000.0000006253800089,+0000.0000000308798004,+0000.7934357482679928,+0000.1985546638524582
+0000.0080072019132270,+0000.0000006252449442,+0000.0000000308731312,+0000.7934371489221312,+0000.1985549930465662
+0000.0080054727477928,+0000.0000006251099217,+0000.0000000308664642,+0000.7934385491399787,+0000.1985553221358425
+0000.0080037441232141,+0000.0000006249749415,+0000.0000000308597991,+0000.7934399489217147,+0000.1985556511203305
+0000.0080020160392681,+0000.0000006248400035,+0000.0000000308531362,+0000.7934413482675183,+0000.1985559800000737
+0000.0080002884957319,+0000.0000006247051077,+0000.0000000308464754,+0000.7934427471775691,+0000.1985563087751158
+0000.0079985614923828,+0000.0000006245702541,+0000.0000000308398166,+0000.7934441456520462,+0000.1985566374455002
+0000.0079968350289982,+0000.0000006244354427,+0000.0000000308331600,+0000.7934455436911289,+0000.1985569660112705
+0000.0079951091053558,+0000.0000006243006734,+0000.0000000308265054,+0000.7934469412949957,+0000.1985572944724701
+0000.0079933837212330,+0000.0000006241659462,+0000.0000000308198528,+0000.7934483384638253,+0000.1985576228291424
+0000.0079916588764078,+0000.0000006240312611,+0000.0000000308132024,+0000.7934497351977979,+0000.1985579510813310
+0000.0079899345706580,+0000.0000006238966182,+0000.0000000308065541,+0000.7934511314970906,+0000.1985582792290791
+0000.0079882108037615,+0000.0000006237620173,+0000.0000000307999078,+0000.7934525273618829,+0000.1985586072724304
+0000.0079864875754965,+0000.0000006236274584,+0000.0000000307932636,+0000.7934539227923533,+0000.1985589352114280
+0000.0079847648856412,+0000.0000006234929416,+0000.0000000307866215,+0000.7934553177886803,+0000.1985592630461153
+0000.0079830427339740,+0000.0000006233584669,+0000.0000000307799814,+0000.7934567123510420,+0000.1985595907765358
+0000.0079813211202732,+0000.0000006232240341,+0000.0000000307733434,+0000.7934581064796168,+0000.1985599184027325
+0000.0079796000443174,+0000.0000006230896433,+0000.0000000307667075,+0000.7934595001745830,+0000.1985602459247489
+0000.0079778795058853,+0000.0000006229552945,+0000.0000000307600737,+0000.7934608934361185,+0000.1985605733426282
+0000.0079761595047557,+0000.0000006228209877,+0000.0000000307534419,+0000.7934622862644010,+0000.1985609006564136
+0000.0079744400407075,+0000.0000006226867228,+0000.0000000307468123,+0000.7934636786596090,+0000.1985612278661484
+0000.0079727211135197,+0000.0000006225524998,+0000.0000000307401846,+0000.7934650706219202,+0000.1985615549718757
+0000.0079710027229714,+0000.0000006224183187,+0000.0000000307335591,+0000.7934664621515122,+0000.1985618819736387
+0000.0079692848688418,+0000.0000006222841795,+0000.0000000307269356,+0000.7934678532485627,+0000.1985622088714806
+0000.0079675675509103,+0000.0000006221500822,+0000.0000000307203142,+0000.7934692439132489,+0000.1985625356654444
+0000.0079658507689564,+0000.0000006220160267,+0000.0000000307136949,+0000.7934706341457486,+0000.1985628623555733
