+0000.0000805007246137,+0000.0000000000000000,+0000.0000000000000000,+0000.8353645774253340,+0000.1645549218500525
+0000.0000804924179275,+0000.0000000000000000,+0000.0000000000000000,+0000.8352783828226332,+0000.1646411247594393
+0000.0000804841095516,+0000.0000000000000000,+0000.0000000000000000,+0000.8351921706890924,+0000.1647273452013558
+0000.0000804757994869,+0000.0000000000000000,+0000.0000000000000000,+0000.8351059410324678,+0000.1648135831680449
+0000.0000804674877342,+0000.0000000000000000,+0000.0000000000000000,+0000.8350196938605192,+0000.1648998386517467
+0000.0000804591742941,+0000.0000000000000000,+0000.0000000000000000,+0000.8349334291810080,+0000.1649861116446981
+0000.0000804508591674,+0000.0000000000000000,+0000.0000000000000000,+0000.8348471470016997,+0000.1650724021391331
+0000.0000804425423548,+0000.0000000000000000,+0000.0000000000000000,+0000.8347608473303622,+0000.1651587101272829
+0000.0000804342238572,+0000.0000000000000000,+0000.0000000000000000,+0000.8346745301747671,+0000.1652450356013758
+0000.0000804259036752,+0000.0000000000000000,+0000.0000000000000000,+0000.8345881955426880,+0000.1653313785536367
+0000.0000804175818096,+0000.0000000000000000,+0000.0000000000000000,+0000.8345018434419025,+0000.1654177389762880
+0000.0000804092582612,+0000.0000000000000000,+0000.0000000000000000,+0000.8344154738801900,+0000.1655041168615489
+0000.0000804009330307,+0000.0000000000000000,+0000.0000000000000000,+0000.8343290868653335,+0000.1655905122016359
+0000.0000803926061189,+0000.0000000000000000,+0000.0000000000000000,+0000.8342426824051190,+0000.1656769249887623
+0000.0000803842775264,+0000.0000000000000000,+0000.0000000000000000,+0000.8341562605073349,+0000.1657633552151385
+0000.0000803759472541,+0000.0000000000000000,+0000.0000000000000000,+0000.8340698211797739,+0000.1658498028729721
+0000.0000803676153027,+0000.0000000000000000,+0000.0000000000000000,+0000.8339833644302299,+0000.1659362679544676
+0000.0000803592816730,+0000.0000000000000000,+0000.0000000000000000,+0000.8338968902665002,+0000.1660227504518266
+0000.0000803509463657,+0000.0000000000000000,+0000.0000000000000000,+0000.8338103986963865,+0000.1661092503572480
+0000.0000803426093815,+0000.0000000000000000,+0000.0000000000000000,+0000.8337238897276913,+0000.1661957676629273
+0000.0000803342707212,+0000.0000000000000000,+0000.0000000000000000,+0000.8336373633682213,+0000.1662823023610575
+0000.0000803259303857,+0000.0000000000000000,+0000.0000000000000000,+0000.8335508196257856,+0000.1663688544438286
+0000.0000803175883755,+0000.0000000000000000,+0000.0000000000000000,+0000.8334642585081969,+0000.1664554239034275
+0000.0000803092446915,+0000.0000000000000000,+0000.0000000000000000,+0000.8333776800232700,+0000.1665420107320382
+0000.0000803008993345,+0000.0000000000000000,+0000.0000000000000000,+0000.8332910841788235,+0000.1666286149218420
+0000.0000802925523051,+0000.0000000000000000,+0000.0000000000000000,+0000.8332044709826777,+0000.1667152364650170
+0000.0000802842036041,+0000.0000000000000000,+0000.0000000000000000,+0000.8331178404426569,+0000.1668018753537386
+0000.0000802758532324,+0000.0000000000000000,+0000.0000000000000000,+0000.8330311925665882,+0000.1668885315801794
+0000.0000802675011906,+0000.0000000000000000,+0000.0000000000000000,+0000.8329445273623006,+0000.1669752051365086
+0000.0000802591474795,+0000.0000000000000000,+0000.0000000000000000,+0000.8328578448376277,+0000.1670618960148930
+0000.0000802507920998,+0000.0000000000000000,+0000.0000000000000000,+0000.8327711450004042,+0000.1671486042074961
+0000.0000802424350524,+0000.0000000000000000,+0000.0000000000000000,+0000.8326844278584686,+0000.1672353297064789
+0000.0000802340763379,+0000.0000000000000000,+0000.0000000000000000,+0000.8325976934196629,+0000.1673220725039993
+0000.0000802257159571,+0000.0000000000000000,+0000.0000000000000000,+0000.8325109416918308,+0000.1674088325922122
+0000.0000802173539108,+0000.0000000000000000,+0000.0000000000000000,+0000.8324241726828195,+0000.1674956099632697
+0000.0000802089901997,+0000.0000000000000000,+0000.0000000000000000,+0000.8323373864004793,+0000.1675824046093211
+0000.0000802006248247,+0000.0000000000000000,+0000.0000000000000000,+0000.8322505828526625,+0000.1676692165225127
+0000.0000801922577863,+0000.0000000000000000,+0000.0000000000000000,+0000.8321637620472255,+0000.1677560456949878
+0000.0000801838890855,+0000.0000000000000000,+0000.0000000000000000,+0000.8320769239920274,+0000.1678428921188872
+0000.0000801755187230,+0000.0000000000000000,+0000.0000000000000000,+0000.8319900686949284,+0000.1679297557863484
+0000.0000801671466994,+0000.0000000000000000,+0000.0000000000000000,+0000.8319031961637942,+0000.1680166366895063
+0000.0000801587730156,+0000.0000000000000000,+0000.0000000000000000,+0000.8318163064064916,+0000.1681035348204929
+0000.0000801503976724,+0000.0000000000000000,+0000.0000000000000000,+0000.8317293994308907,+0000.1681904501714371
+0000.0000801420206705,+0000.0000000000000000,+0000.0000000000000000,+0000.8316424752448646,+0000.1682773827344650
+0000.0000801336420106,+0000.0000000000000000,+0000.0000000000000000,+0000.8315555338562893,+0000.1683643325017000
+0000.0000801252616935,+0000.0000000000000000,+0000.0000000000000000,+0000.8314685752730437,+0000.1684512994652627
+0000.0000801168797200,+0000.0000000000000000,+0000.0000000000000000,+0000.8313815995030094,+0000.1685382836172705
+0000.0000801084960908,+0000.0000000000000000,+0000.0000000000000000,+0000.8312946065540712,+0000.1686252849498381
+0000.0000801001108068,+0000.0000000000000000,+0000.0000000000000000,+0000.8312075964341159,+0000.1687123034550774
+0000.0000800917238685,+0000.0000000000000000,+0000.0000000000000000,+0000.8311205691510338,+0000.1687993391250974
+0000.0000800833352769,+0000.0000000000000000,+0000.0000000000000000,+0000.8310335247127189,+0000.1688863919520043
+0000.0000800749450327,+0000.0000000000000000,+0000.0000000000000000,+0000.8309464631270660,+0000.1689734619279014
+0000.0000800665531366,+0000.0000000000000000,+0000.0000000000000000,+0000.8308593844019745,+0000.1690605490448890
+0000.0000800581595894,+0000.0000000000000000,+0000.0000000000000000,+0000.8307722885453459,+0000.1691476532950648
+0000.0000800497643918,+0000.0000000000000000,+0000.0000000000000000,+0000.8306851755650846,+0000.1692347746705236
+0000.0000800413675447,+0000.0000000000000000,+0000.0000000000000000,+0000.8305980454690982,+0000.1693219131633572
+0000.0000800329690487,+0000.0000000000000000,+0000.0000000000000000,+0000.8305108982652966,+0000.1694090687656547
+0000.0000800245689047,+0000.0000000000000000,+0000.0000000000000000,+0000.8304237339615929,+0000.1694962414695024
+0000.0000800161671134,+0000.0000000000000000,+0000.0000000000000000,+0000.8303365525659028,+0000.1695834312669836
+0000.0000800077636756,+0000.0000000000000000,+0000.0000000000000000,+0000.8302493540861454,+0000.1696706381501790
+0000.0000799993585920,+0000.0000000000000000,+0000.0000000000000000,+0000.8301621385302416,+0000.1697578621111663
+0000.0000799909518634,+0000.0000000000000000,+0000.0000000000000000,+0000.8300749059061162,+0000.1698451031420204
+0000.0000799825434906,+0000.0000000000000000,+0000.0000000000000000,+0000.8299876562216962,+0000.1699323612348134
+0000.0000799741334743,+0000.0000000000000000,+0000.0000000000000000,+0000.8299003894849112,+0000.1700196363816144
+0000.0000799657218153,+0000.0000000000000000,+0000.0000000000000000,+0000.8298131057036946,+0000.1701069285744901
+0000.0000799573085143,+0000.0000000000000000,+0000.0000000000000000,+0000.8297258048859816,+0000.1701942378055040
+0000.0000799488935722,+0000.0000000000000000,+0000.0000000000000000,+0000.8296384870397109,+0000.1702815640667170
+0000.0000799404769896,+0000.0000000000000000,+0000.0000000000000000,+0000.8295511521728236,+0000.1703689073501871
+0000.0000799320587674,+0000.0000000000000000,+0000.0000000000000000,+0000.8294638002932633,+0000.1704562676479693
+0000.0000799236389063,+0000.0000000000000000,+0000.0000000000000000,+0000.8293764314089775,+0000.1705436449521162
+0000.0000799152174071,+0000.0000000000000000,+0000.0000000000000000,+0000.8292890455279154,+0000.1706310392546773
+0000.0000799067942705,+0000.0000000000000000,+0000.0000000000000000,+0000.8292016426580301,+0000.1707184505476995
+0000.0000798983694974,+0000.0000000000000000,+0000.0000000000000000,+0000.8291142228072761,+0000.1708058788232266
+0000.0000798899430884,+0000.0000000000000000,+0000.0000000000000000,+0000.8290267859836116,+0000.1708933240732999
+0000.0000798815150444,+0000.0000000000000000,+0000.0000000000000000,+0000.8289393321949977,+0000.1709807862899578
+0000.0000798730853661,+0000.0000000000000000,+0000.0000000000000000,+0000.8288518614493978,+0000.1710682654652359
+0000.0000798646540543,+0000.0000000000000000,+0000.0000000000000000,+0000.8287643737547786,+0000.1711557615911670
+0000.0000798562211097,+0000.0000000000000000,+0000.0000000000000000,+0000.8286768691191093,+0000.1712432746597812
+0000.0000798477865332,+0000.0000000000000000,+0000.0000000000000000,+0000.8285893475503614,+0000.1713308046631056
+0000.0000798393503254,+0000.0000000000000000,+0000.0000000000000000,+0000.8285018090565101,+0000.1714183515931647
+0000.0000798309124872,+0000.0000000000000000,+0000.0000000000000000,+0000.8284142536455327,+0000.1715059154419802
+0000.0000798224730194,+0000.0000000000000000,+0000.0000000000000000,+0000.8283266813254094,+0000.1715934962015710
+0000.0000798140319226,+0000.0000000000000000,+0000.0000000000000000,+0000.8282390921041242,+0000.1716810938639535
+0000.0000798055891977,+0000.0000000000000000,+0000.0000000000000000,+0000.8281514859896618,+0000.1717687084211406
+0000.0000797971448454,+0000.0000000000000000,+0000.0000000000000000,+0000.8280638629900114,+0000.1718563398651431
+0000.0000797886988665,+0000.0000000000000000,+0000.0000000000000000,+0000.8279762231131645,+0000.1719439881879689
+0000.0000797802512619,+0000.0000000000000000,+0000.0000000000000000,+0000.8278885663671152,+0000.1720316533816229
+0000.0000797718020321,+0000.0000000000000000,+0000.0000000000000000,+0000.8278008927598605,+0000.1721193354381075
+0000.0000797633511781,+0000.0000000000000000,+0000.0000000000000000,+0000.8277132022993996,+0000.1722070343494224
+0000.0000797548987005,+0000.0000000000000000,+0000.0000000000000000,+0000.8276254949937354,+0000.1722947501075640
+0000.0000797464446003,+0000.0000000000000000,+0000.0000000000000000,+0000.8275377708508731,+0000.1723824827045267
+0000.0000797379888780,+0000.0000000000000000,+0000.0000000000000000,+0000.8274500298788203,+0000.1724702321323016
+0000.0000797295315346,+0000.0000000000000000,+0000.0000000000000000,+0000.8273622720855882,+0000.1725579983828772
+0000.0000797210725707,+0000.0000000000000000,+0000.0000000000000000,+0000.8272744974791901,+0000.1726457814482394
+0000.0000797126119872,+0000.0000000000000000,+0000.0000000000000000,+0000.8271867060676417,+0000.1727335813203711
+0000.0000797041497848,+0000.0000000000000000,+0000.0000000000000000,+0000.8270988978589623,+0000.1728213979912527
+0000.0000796956859643,+0000.0000000000000000,+0000.0000000000000000,+0000.8270110728611740,+0000.1729092314528619
+0000.0000796872205265,+0000.0000000000000000,+0000.0000000000000000,+0000.8269232310823005,+0000.1729970816971733
+0000.0000796787534721,+0000.0000000000000000,+0000.0000000000000000,+0000.8268353725303687,+0000.1730849487161590
+0000.0000796702848019,+0000.0000000000000000,+0000.0000000000000000,+0000.8267474972134099,+0000.1731728325017885
+0000.0000796618145167,+0000.0000000000000000,+0000.0000000000000000,+0000.8266596051394550,+0000.1732607330460282
+0000.0000796533426173,+0000.0000000000000000,+0000.0000000000000000,+0000.8265716963165408,+0000.1733486503408423
+0000.0000796448691044,+0000.0000000000000000,+0000.0000000000000000,+0000.8264837707527039,+0000.1734365843781918
+0000.0000796363939788,+0000.0000000000000000,+0000.0000000000000000,+0000.8263958284559862,+0000.1735245351500352
+0000.0000796279172413,+0000.0000000000000000,+0000.0000000000000000,+0000.8263078694344302,+0000.1736125026483282
+0000.0000796194388927,+0000.0000000000000000,+0000.0000000000000000,+0000.8262198936960832,+0000.1737004868650240
+0000.0000796109589337,+0000.0000000000000000,+0000.0000000000000000,+0000.8261319012489938,+0000.1737884877920728
+0000.0000796024773651,+0000.0000000000000000,+0000.0000000000000000,+0000.8260438921012128,+0000.1738765054214221
+0000.0000795939941877,+0000.0000000000000000,+0000.0000000000000000,+0000.8259558662607951,+0000.1739645397450170
+0000.0000795855094023,+0000.0000000000000000,+0000.0000000000000000,+0000.8258678237357981,+0000.1740525907547996
+0000.0000795770230096,+0000.0000000000000000,+0000.0000000000000000,+0000.8257797645342811,+0000.1741406584427093
+0000.0000795685350105,+0000.0000000000000000,+0000.0000000000000000,+0000.8256916886643065,+0000.1742287428006830
+0000.0000795600454056,+0000.0000000000000000,+0000.0000000000000000,+0000.8256035961339396,+0000.1743168438206547
+0000.0000795515541958,+0000.0000000000000000,+0000.0000000000000000,+0000.8255154869512481,+0000.1744049614945559
+0000.0000795430613819,+0000.0000000000000000,+0000.0000000000000000,+0000.8254273611243029,+0000.1744930958143153
+0000.0000795345669646,+0000.0000000000000000,+0000.0000000000000000,+0000.8253392186611767,+0000.1745812467718587
+0000.0000795260709447,+0000.0000000000000000,+0000.0000000000000000,+0000.8252510595699454,+0000.1746694143591097
+0000.0000795175733230,+0000.0000000000000000,+0000.0000000000000000,+0000.8251628838586884,+0000.1747575985679888
+0000.0000795090741003,+0000.0000000000000000,+0000.0000000000000000,+0000.8250746915354855,+0000.1748457993904139
+0000.0000795005732773,+0000.0000000000000000,+0000.0000000000000000,+0000.8249864826084221,+0000.1749340168183005
+0000.0000794920708548,+0000.0000000000000000,+0000.0000000000000000,+0000.8248982570855841,+0000.1750222508435610
+0000.0000794835668337,+0000.0000000000000000,+0000.0000000000000000,+0000.8248100149750610,+0000.1751105014581054
+0000.0000794750612146,+0000.0000000000000000,+0000.0000000000000000,+0000.8247217562849447,+0000.1751987686538409
+0000.0000794665539984,+0000.0000000000000000,+0000.0000000000000000,+0000.8246334810233297,+0000.1752870524226720
+0000.0000794580451858,+0000.0000000000000000,+0000.0000000000000000,+0000.8245451891983138,+0000.1753753527565009
+0000.0000794495347777,+0000.0000000000000000,+0000.0000000000000000,+0000.8244568808179958,+0000.1754636696472265
+0000.0000794410227747,+0000.0000000000000000,+0000.0000000000000000,+0000.8243685558904796,+0000.1755520030867458
+0000.0000794325091778,+0000.0000000000000000,+0000.0000000000000000,+0000.8242802144238698,+0000.1756403530669523
+0000.0000794239939876,+0000.0000000000000000,+0000.0000000000000000,+0000.8241918564262749,+0000.1757287195797376
+0000.0000794154772050,+0000.0000000000000000,+0000.0000000000000000,+0000.8241034819058050,+0000.1758171026169902
+0000.0000794069588307,+0000.0000000000000000,+0000.0000000000000000,+0000.8240150908705735,+0000.1759055021705960
+0000.0000793984388655,+0000.0000000000000000,+0000.0000000000000000,+0000.8239266833286962,+0000.1759939182324384
+0000.0000793899173102,+0000.0000000000000000,+0000.0000000000000000,+0000.8238382592882918,+0000.1760823507943980
+0000.0000793813941656,+0000.0000000000000000,+0000.0000000000000000,+0000.8237498187574817,+0000.1761707998483529
+0000.0000793728694325,+0000.0000000000000000,+0000.0000000000000000,+0000.8236613617443891,+0000.1762592653861784
+0000.0000793643431115,+0000.0000000000000000,+0000.0000000000000000,+0000.8235728882571411,+0000.1763477473997473
+0000.0000793558152037,+0000.0000000000000000,+0000.0000000000000000,+0000.8234843983038668,+0000.1764362458809298
+0000.0000793472857096,+0000.0000000000000000,+0000.0000000000000000,+0000.8233958918926971,+0000.1765247608215931
