-0000.1227184630308822,-0001.6935147898255143,-0001.6935147898258307,-0001.6935147898255125,-0001.6935147898258278
-0000.1288543861824248,-0001.6996507129770650,-0001.6996507129773963,-0001.6996507129770551,-0001.6996507129773704
-0000.1349903093339674,-0001.7057866361286127,-0001.7057866361289538,-0001.7057866361285976,-0001.7057866361289129
-0000.1411262324855099,-0001.7119225592801466,-0001.7119225592804679,-0001.7119225592801401,-0001.7119225592804557
-0000.1472621556370525,-0001.7180584824317002,-0001.7180584824320360,-0001.7180584824316827,-0001.7180584824319982
-0000.1533980787885951,-0001.7241944055832426,-0001.7241944055835601,-0001.7241944055832252,-0001.7241944055835408
-0000.1595340019401376,-0001.7303303287347889,-0001.7303303287351113,-0001.7303303287347678,-0001.7303303287350833
-0000.1656699250916802,-0001.7364662518863392,-0001.7364662518866572,-0001.7364662518863105,-0001.7364662518866258
-0000.1718058482432228,-0001.7426021750378924,-0001.7426021750382126,-0001.7426021750378531,-0001.7426021750381684
-0000.1779417713947653,-0001.7487380981894403,-0001.7487380981897589,-0001.7487380981893956,-0001.7487380981897109
-0000.1840776945463078,-0001.7548740213409693,-0001.7548740213412743,-0001.7548740213409382,-0001.7548740213412537
-0000.1902136176978504,-0001.7610099444925142,-0001.7610099444928333,-0001.7610099444924807,-0001.7610099444927962
-0000.1963495408493930,-0001.7671458676440586,-0001.7671458676443756,-0001.7671458676440233,-0001.7671458676443388
-0000.2024854640009356,-0001.7732817907956147,-0001.7732817907959637,-0001.7732817907955658,-0001.7732817907958813
-0000.2086213871524782,-0001.7794177139471494,-0001.7794177139474898,-0001.7794177139471086,-0001.7794177139474239
-0000.2147573103040207,-0001.7855536370986895,-0001.7855536370990215,-0001.7855536370986511,-0001.7855536370989664
-0000.2208932334555632,-0001.7916895602502276,-0001.7916895602505694,-0001.7916895602501937,-0001.7916895602505090
-0000.2270291566071058,-0001.7978254834017555,-0001.7978254834020908,-0001.7978254834017362,-0001.7978254834020515
-0000.2331650797586484,-0001.8039614065532965,-0001.8039614065536433,-0001.8039614065532787,-0001.8039614065535943
-0000.2393010029101910,-0001.8100973297048528,-0001.8100973297051965,-0001.8100973297048213,-0001.8100973297051368
-0000.2454369260617335,-0001.8162332528563967,-0001.8162332528567218,-0001.8162332528563638,-0001.8162332528566794
-0000.2515728492132761,-0001.8223691760079239,-0001.8223691760082481,-0001.8223691760079064,-0001.8223691760082219
-0000.2577087723648187,-0001.8285050991594543,-0001.8285050991597722,-0001.8285050991594489,-0001.8285050991597644
-0000.2638446955163612,-0001.8346410223109959,-0001.8346410223113230,-0001.8346410223109915,-0001.8346410223113070
-0000.2699806186679037,-0001.8407769454625482,-0001.8407769454628808,-0001.8407769454625340,-0001.8407769454628495
-0000.2761165418194463,-0001.8469128686140894,-0001.8469128686144174,-0001.8469128686140766,-0001.8469128686143921
-0000.2822524649709889,-0001.8530487917656251,-0001.8530487917659384,-0001.8530487917656193,-0001.8530487917659346
-0000.2883883881225315,-0001.8591847149171714,-0001.8591847149174929,-0001.8591847149171619,-0001.8591847149174774
-0000.2945243112740740,-0001.8653206380687279,-0001.8653206380690779,-0001.8653206380687044,-0001.8653206380690199
-0000.3006602344256166,-0001.8714565612202838,-0001.8714565612206502,-0001.8714565612202470,-0001.8714565612205625
-0000.3067961575771591,-0001.8775924843718266,-0001.8775924843722003,-0001.8775924843717895,-0001.8775924843721050
-0000.3129320807287017,-0001.8837284075233716,-0001.8837284075237295,-0001.8837284075233320,-0001.8837284075236476
-0000.3190680038802443,-0001.8898643306749014,-0001.8898643306752476,-0001.8898643306748746,-0001.8898643306751901
-0000.3252039270317869,-0001.8960002538264378,-0001.8960002538267746,-0001.8960002538264171,-0001.8960002538267327
-0000.3313398501833296,-0001.9021361769779692,-0001.9021361769783016,-0001.9021361769779597,-0001.9021361769782752
-0000.3374757733348722,-0001.9082721001294967,-0001.9082721001298102,-0001.9082721001295022,-0001.9082721001298177
-0000.3436116964864148,-0001.9144080232810448,-0001.9144080232813685,-0001.9144080232810448,-0001.9144080232813603
-0000.3497476196379573,-0001.9205439464325860,-0001.9205439464329153,-0001.9205439464325873,-0001.9205439464329028
-0000.3558835427894999,-0001.9266798695841225,-0001.9266798695844394,-0001.9266798695841298,-0001.9266798695844454
-0000.3620194659410424,-0001.9328157927356726,-0001.9328157927359835,-0001.9328157927356724,-0001.9328157927359879
-0000.3681553890925849,-0001.9389517158872118,-0001.9389517158875234,-0001.9389517158872149,-0001.9389517158875305
-0000.3742913122441275,-0001.9450876390387548,-0001.9450876390390550,-0001.9450876390387575,-0001.9450876390390730
-0000.3804272353956701,-0001.9512235621903085,-0001.9512235621906269,-0001.9512235621903000,-0001.9512235621906155
-0000.3865631585472127,-0001.9573594853418388,-0001.9573594853421452,-0001.9573594853418426,-0001.9573594853421581
-0000.3926990816987552,-0001.9634954084933840,-0001.9634954084937055,-0001.9634954084933851,-0001.9634954084937006
-0000.3988350048502978,-0001.9696313316449245,-0001.9696313316452414,-0001.9696313316449277,-0001.9696313316452432
-0000.4049709280018404,-0001.9757672547964658,-0001.9757672547967835,-0001.9757672547964702,-0001.9757672547967857
-0000.4111068511533829,-0001.9819031779480154,-0001.9819031779483440,-0001.9819031779480127,-0001.9819031779483285
-0000.4172427743049256,-0001.9880391010995537,-0001.9880391010998772,-0001.9880391010995555,-0001.9880391010998710
-0000.4233786974564681,-0001.9941750242510943,-0001.9941750242514102,-0001.9941750242510980,-0001.9941750242514134
-0000.4295146206080107,-0002.0003109474026410,-0002.0003109474029435,-0002.0003109474026406,-0002.0003109474029559
-0000.4356505437595534,-0002.0064468705541891,-0002.0064468705544947,-0002.0064468705541834,-0002.0064468705544987
-0000.4417864669110961,-0002.0125827937057328,-0002.0125827937060619,-0002.0125827937057257,-0002.0125827937060410
-0000.4479223900626386,-0002.0187187168572693,-0002.0187187168575993,-0002.0187187168572684,-0002.0187187168575838
-0000.4540583132141813,-0002.0248546400088108,-0002.0248546400091358,-0002.0248546400088108,-0002.0248546400091265
-0000.4601942363657239,-0002.0309905631603558,-0002.0309905631606782,-0002.0309905631603535,-0002.0309905631606693
-0000.4663301595172664,-0002.0371264863119007,-0002.0371264863122249,-0002.0371264863118959,-0002.0371264863122116
-0000.4724660826688090,-0002.0432624094634391,-0002.0432624094637584,-0002.0432624094634386,-0002.0432624094637544
-0000.4786020058203516,-0002.0493983326149907,-0002.0493983326153216,-0002.0493983326149809,-0002.0493983326152967
-0000.4847379289718942,-0002.0555342557665219,-0002.0555342557668368,-0002.0555342557665237,-0002.0555342557668395
-0000.4908738521234366,-0002.0616701789180634,-0002.0616701789183662,-0002.0616701789180660,-0002.0616701789183818
-0000.4970097752749792,-0002.0678061020696026,-0002.0678061020699041,-0002.0678061020696088,-0002.0678061020699245
-0000.5031456984265218,-0002.0739420252211351,-0002.0739420252214180,-0002.0739420252211511,-0002.0739420252214673
-0000.5092816215780644,-0002.0800779483726837,-0002.0800779483729692,-0002.0800779483726939,-0002.0800779483730096
-0000.5154175447296070,-0002.0862138715242149,-0002.0862138715245058,-0002.0862138715242362,-0002.0862138715245524
-0000.5215534678811495,-0002.0923497946757581,-0002.0923497946760605,-0002.0923497946757790,-0002.0923497946760947
-0000.5276893910326921,-0002.0984857178272871,-0002.0984857178275860,-0002.0984857178273213,-0002.0984857178276375
-0000.5338253141842346,-0002.1046216409788499,-0002.1046216409791736,-0002.1046216409788641,-0002.1046216409791798
-0000.5399612373357772,-0002.1107575641304015,-0002.1107575641307204,-0002.1107575641304068,-0002.1107575641307226
-0000.5460971604873198,-0002.1168934872819509,-0002.1168934872822693,-0002.1168934872819491,-0002.1168934872822649
-0000.5522330836388624,-0002.1230294104334946,-0002.1230294104338059,-0002.1230294104334919,-0002.1230294104338077
-0000.5583690067904050,-0002.1291653335850369,-0002.1291653335853473,-0002.1291653335850342,-0002.1291653335853500
-0000.5645049299419476,-0002.1353012567365908,-0002.1353012567369087,-0002.1353012567365770,-0002.1353012567368927
-0000.5706408530934901,-0002.1414371798881362,-0002.1414371798884604,-0002.1414371798881198,-0002.1414371798884351
-0000.5767767762450328,-0002.1475731030396648,-0002.1475731030399765,-0002.1475731030396621,-0002.1475731030399778
-0000.5829126993965752,-0002.1537090261912075,-0002.1537090261915202,-0002.1537090261912049,-0002.1537090261915202
-0000.5890486225481177,-0002.1598449493427538,-0002.1598449493430709,-0002.1598449493427472,-0002.1598449493430629
-0000.5951845456996603,-0002.1659808724942899,-0002.1659808724946066,-0002.1659808724942899,-0002.1659808724946052
-0000.6013204688512029,-0002.1721167956458367,-0002.1721167956461618,-0002.1721167956458323,-0002.1721167956461480
-0000.6074563920027456,-0002.1782527187973817,-0002.1782527187977068,-0002.1782527187973750,-0002.1782527187976903
-0000.6135923151542881,-0002.1843886419489311,-0002.1843886419492544,-0002.1843886419489174,-0002.1843886419492331
-0000.6197282383058307,-0002.1905245651004690,-0002.1905245651007914,-0002.1905245651004601,-0002.1905245651007754
-0000.6258641614573733,-0002.1966604882520153,-0002.1966604882523337,-0002.1966604882520029,-0002.1966604882523182
-0000.6320000846089158,-0002.2027964114035545,-0002.2027964114038805,-0002.2027964114035452,-0002.2027964114038605
-0000.6381360077604583,-0002.2089323345551000,-0002.2089323345554219,-0002.2089323345550880,-0002.2089323345554028
-0000.6442719309120011,-0002.2150682577066481,-0002.2150682577069603,-0002.2150682577066307,-0002.2150682577069456
-0000.6504078540635437,-0002.2212041808581851,-0002.2212041808584924,-0002.2212041808581731,-0002.2212041808584884
-0000.6565437772150863,-0002.2273401040097269,-0002.2273401040100342,-0002.2273401040097158,-0002.2273401040100307
-0000.6626797003666288,-0002.2334760271612741,-0002.2334760271615788,-0002.2334760271612581,-0002.2334760271615730
-0000.6688156235181715,-0002.2396119503128227,-0002.2396119503131326,-0002.2396119503128009,-0002.2396119503131158
-0000.6749515466697141,-0002.2457478734643597,-0002.2457478734646710,-0002.2457478734643432,-0002.2457478734646581
-0000.6810874698212566,-0002.2518837966159020,-0002.2518837966162191,-0002.2518837966158860,-0002.2518837966162009
-0000.6872233929727991,-0002.2580197197674425,-0002.2580197197677698,-0002.2580197197674283,-0002.2580197197677436
-0000.6933593161243418,-0002.2641556429189849,-0002.2641556429192979,-0002.2641556429189711,-0002.2641556429192859
-0000.6994952392758844,-0002.2702915660705236,-0002.2702915660708332,-0002.2702915660705134,-0002.2702915660708287
-0000.7056311624274270,-0002.2764274892220699,-0002.2764274892223733,-0002.2764274892220562,-0002.2764274892223710
-0000.7117670855789695,-0002.2825634123736136,-0002.2825634123739276,-0002.2825634123735985,-0002.2825634123739138
-0000.7179030087305120,-0002.2886993355251577,-0002.2886993355254810,-0002.2886993355251413,-0002.2886993355254566
-0000.7240389318820546,-0002.2948352586767036,-0002.2948352586770375,-0002.2948352586766836,-0002.2948352586769989
-0000.7301748550335970,-0002.3009711818282468,-0002.3009711818285883,-0002.3009711818282264,-0002.3009711818285417
-0000.7363107781851397,-0002.3071071049797878,-0002.3071071049801404,-0002.3071071049797687,-0002.3071071049800840
-0000.7424467013366823,-0002.3132430281313203,-0002.3132430281316436,-0002.3132430281313114,-0002.3132430281316267
-0000.7485826244882249,-0002.3193789512828666,-0002.3193789512831962,-0002.3193789512828538,-0002.3193789512831695
-0000.7547185476397675,-0002.3255148744344063,-0002.3255148744347487,-0002.3255148744343965,-0002.3255148744347118
-0000.7608544707913102,-0002.3316507975859420,-0002.3316507975862892,-0002.3316507975859389,-0002.3316507975862546
-0000.7669903939428527,-0002.3377867207374829,-0002.3377867207378267,-0002.3377867207374816,-0002.3377867207377969
-0000.7731263170943952,-0002.3439226438890275,-0002.3439226438893668,-0002.3439226438890239,-0002.3439226438893397
-0000.7792622402459378,-0002.3500585670405774,-0002.3500585670409140,-0002.3500585670405667,-0002.3500585670408820
-0000.7853981633974804,-0002.3561944901921152,-0002.3561944901924599,-0002.3561944901921090,-0002.3561944901924248
-0000.7915340865490228,-0002.3623304133436607,-0002.3623304133439933,-0002.3623304133436518,-0002.3623304133439675
-0000.7976700097005655,-0002.3684663364952008,-0002.3684663364955405,-0002.3684663364951941,-0002.3684663364955099
-0000.8038059328521080,-0002.3746022596467458,-0002.3746022596470833,-0002.3746022596467369,-0002.3746022596470526
-0000.8099418560036504,-0002.3807381827982916,-0002.3807381827986225,-0002.3807381827982796,-0002.3807381827985949
-0000.8160777791551931,-0002.3868741059498251,-0002.3868741059501355,-0002.3868741059498220,-0002.3868741059501377
-0000.8222137023067356,-0002.3930100291013696,-0002.3930100291016934,-0002.3930100291013647,-0002.3930100291016800
-0000.8283496254582783,-0002.3991459522529164,-0002.3991459522532370,-0002.3991459522529071,-0002.3991459522532228
-0000.8344855486098207,-0002.4052818754044525,-0002.4052818754047718,-0002.4052818754044498,-0002.4052818754047651
-0000.8406214717613633,-0002.4114177985559948,-0002.4114177985563270,-0002.4114177985559926,-0002.4114177985563079
-0000.8467573949129057,-0002.4175537217075451,-0002.4175537217078769,-0002.4175537217075349,-0002.4175537217078502
-0000.8528933180644482,-0002.4236896448590857,-0002.4236896448594236,-0002.4236896448590777,-0002.4236896448593930
-0000.8590292412159908,-0002.4298255680106338,-0002.4298255680109753,-0002.4298255680106200,-0002.4298255680109353
-0000.8651651643675334,-0002.4359614911621810,-0002.4359614911625207,-0002.4359614911621623,-0002.4359614911624781
-0000.8713010875190760,-0002.4420974143137242,-0002.4420974143140599,-0002.4420974143137051,-0002.4420974143140204
-0000.8774370106706186,-0002.4482333374652621,-0002.4482333374655854,-0002.4482333374652474,-0002.4482333374655632
-0000.8835729338221611,-0002.4543692606168053,-0002.4543692606171263,-0002.4543692606167902,-0002.4543692606171055
-0000.8897088569737036,-0002.4605051837683400,-0002.4605051837686553,-0002.4605051837683325,-0002.4605051837686482
-0000.8958447801252462,-0002.4666411069198815,-0002.4666411069201919,-0002.4666411069198753,-0002.4666411069201906
-0000.9019807032767887,-0002.4727770300714274,-0002.4727770300717493,-0002.4727770300714180,-0002.4727770300717333
-0000.9081166264283314,-0002.4789129532229728,-0002.4789129532232965,-0002.4789129532229603,-0002.4789129532232757
-0000.9142525495798740,-0002.4850488763745111,-0002.4850488763748251,-0002.4850488763745031,-0002.4850488763748184
-0000.9203884727314166,-0002.4911847995260477,-0002.4911847995263718,-0002.4911847995260459,-0002.4911847995263607
-0000.9265243958829592,-0002.4973207226776046,-0002.4973207226779337,-0002.4973207226775882,-0002.4973207226779035
-0000.9326603190345018,-0002.5034566458291461,-0002.5034566458294809,-0002.5034566458291310,-0002.5034566458294458
-0000.9387962421860442,-0002.5095925689806884,-0002.5095925689810148,-0002.5095925689806737,-0002.5095925689809886
-0000.9449321653375868,-0002.5157284921322334,-0002.5157284921325513,-0002.5157284921322161,-0002.5157284921325309
-0000.9510680884891295,-0002.5218644152837633,-0002.5218644152840746,-0002.5218644152837588,-0002.5218644152840737
-0000.9572040116406720,-0002.5280003384353109,-0002.5280003384356289,-0002.5280003384353011,-0002.5280003384356160
-0000.9633399347922146,-0002.5341362615868559,-0002.5341362615871619,-0002.5341362615868439,-0002.5341362615871588
